"","date","time","hydrophone","value","signalpower"
"48102","2023-07-14","19:01:12:00",0,7.605,113
"48103","2023-07-14","19:01:28:00",0,7.36,106
"48104","2023-07-14","19:01:34:00",1,7.9,63
"48105","2023-07-14","19:01:34:00",0,8.005,113
"48106","2023-07-14","19:01:45:00",0,8.47,107
"48107","2023-07-14","19:02:06:00",1,9.025,62
"48108","2023-07-14","19:02:06:00",0,8.99,107
"48109","2023-07-14","19:02:46:00",1,7.535,60
"48110","2023-07-14","19:02:46:00",0,7.49,108
"48111","2023-07-14","19:02:57:00",1,6.435,60
"48112","2023-07-14","19:02:57:00",0,6.43,110
"48113","2023-07-14","19:03:08:00",0,6.42,106
"48114","2023-07-14","19:03:13:00",0,6.61,103
"48115","2023-07-14","19:03:19:00",0,6.7,103
"48116","2023-07-14","19:03:55:00",0,7.8,87
"48117","2023-07-14","19:04:11:00",0,7.755,99
"48118","2023-07-14","19:04:32:00",0,9.965,97
"48119","2023-07-14","19:04:52:00",0,9.555,91
"48120","2023-07-14","19:05:38:00",0,7.62,108
"48121","2023-07-14","19:05:49:00",0,7.46,105
"48122","2023-07-14","19:06:05:00",0,7.45,101
"48123","2023-07-14","19:06:20:00",0,6.96,99
"48124","2023-07-14","19:06:31:00",0,7.315,97
"48125","2023-07-14","19:06:37:00",0,8.365,99
"48126","2023-07-14","19:06:53:00",0,7.625,92
"48127","2023-07-14","19:09:04:00",0,10.68,92
"48128","2023-07-14","19:09:10:00",0,10.62,98
"48129","2023-07-14","19:09:21:00",0,10.535,99
"48130","2023-07-14","19:09:42:00",1,11.1,61
"48131","2023-07-14","19:09:42:00",0,11.115,98
"48132","2023-07-14","19:09:48:00",0,11.385,99
"48133","2023-07-14","19:09:54:00",0,11.205,99
"48134","2023-07-14","19:19:35:00",0,7.4,89
"48135","2023-07-14","19:19:41:00",0,8.22,90
"48136","2023-07-14","19:19:46:00",0,6.84,90
"48137","2023-07-14","19:19:52:00",0,6.5,83
"48138","2023-07-14","19:19:57:00",0,6.58,82
"48139","2023-07-14","19:20:03:00",0,5.59,89
"48140","2023-07-14","19:20:09:00",0,6.005,90
"48141","2023-07-14","19:20:14:00",0,6.435,88
"48142","2023-07-14","19:20:20:00",0,5.7,89
"48143","2023-07-14","19:20:25:00",0,6.14,90
"48144","2023-07-14","19:20:31:00",0,6.505,90
"48145","2023-07-14","19:20:36:00",0,5.785,87
"48146","2023-07-14","19:20:42:00",0,6.01,90
"48147","2023-07-14","19:20:48:00",0,6.07,88
"48148","2023-07-14","19:20:53:00",0,6.14,89
"48149","2023-07-14","19:20:59:00",0,6.155,87
"48150","2023-07-14","19:21:16:00",0,6.155,86
"48151","2023-07-14","19:21:21:00",0,6.81,86
"48152","2023-07-14","19:21:27:00",0,5.63,83
"48153","2023-07-14","19:21:49:00",0,6.625,83
"48154","2023-07-14","19:21:54:00",0,6.675,85
"48155","2023-07-14","19:22:00:00",0,6.925,84
"48156","2023-07-14","19:22:06:00",0,7.895,84
"48157","2023-07-14","19:22:11:00",0,9.67,83
"48158","2023-07-14","19:22:17:00",0,8.97,81
"48159","2023-07-14","19:22:32:00",0,1.945,74
"48160","2023-07-14","19:24:41:00",0,6.11,90
"48161","2023-07-14","19:24:47:00",0,6.065,90
"48162","2023-07-14","19:24:52:00",0,6.055,93
"48163","2023-07-14","19:24:58:00",0,6.045,93
"48164","2023-07-14","19:25:03:00",0,5.915,94
"48165","2023-07-14","19:25:09:00",0,5.805,90
"48166","2023-07-14","19:25:14:00",0,5.96,93
"48167","2023-07-14","19:25:20:00",0,5.73,92
"48168","2023-07-14","19:25:25:00",0,5.865,88
"48169","2023-07-14","19:25:31:00",0,5.825,93
"48170","2023-07-14","19:25:37:00",0,5.995,93
"48171","2023-07-14","19:25:42:00",0,6.075,93
"48172","2023-07-14","19:25:48:00",0,5.89,94
"48173","2023-07-14","19:25:53:00",0,6.08,95
"48174","2023-07-14","19:25:59:00",0,6.47,93
"48175","2023-07-14","19:26:04:00",0,5.585,89
"48176","2023-07-14","19:26:10:00",0,6.095,92
"48177","2023-07-14","19:26:16:00",0,6.15,93
"48178","2023-07-14","19:26:21:00",0,6.715,91
"48179","2023-07-14","19:26:27:00",0,6.58,94
"48180","2023-07-14","19:26:32:00",0,6.88,93
"48181","2023-07-14","19:26:38:00",0,7.33,92
"48182","2023-07-14","19:29:00:00",0,4.515,90
"48183","2023-07-14","19:29:05:00",0,4.61,94
"48184","2023-07-14","19:29:11:00",0,4.85,90
"48185","2023-07-14","19:29:16:00",0,4.985,93
"48186","2023-07-14","19:29:22:00",0,4.955,90
"48187","2023-07-14","19:29:27:00",0,4.53,92
"48188","2023-07-14","19:29:33:00",0,5.285,88
"48189","2023-07-14","19:29:38:00",0,4.83,91
"48190","2023-07-14","19:29:44:00",0,5.085,94
"48191","2023-07-14","19:29:49:00",0,4.83,95
"48192","2023-07-14","19:29:55:00",0,5.005,89
"48193","2023-07-14","19:30:00:00",0,5.015,91
"48194","2023-07-14","19:30:06:00",0,5.065,92
"48195","2023-07-14","19:30:11:00",0,5.225,93
"48196","2023-07-14","19:30:17:00",0,5.215,90
"48197","2023-07-14","19:30:33:00",0,4.435,94
"48198","2023-07-14","19:30:39:00",0,10.705,97
"48199","2023-07-14","19:30:44:00",0,5.41,89
"48200","2023-07-14","19:30:50:00",0,4.76,94
"48201","2023-07-14","19:30:56:00",0,12.465,96
"48202","2023-07-14","19:31:01:00",0,4.895,90
"48203","2023-07-14","19:31:29:00",0,3.99,93
"48204","2023-07-14","19:31:34:00",0,4.5,96
"48205","2023-07-14","19:31:40:00",0,5.205,91
"48206","2023-07-14","19:31:45:00",0,4.765,88
"48207","2023-07-14","19:32:01:00",0,4.045,92
"48208","2023-07-14","19:32:07:00",0,12.765,95
"48209","2023-07-14","19:32:13:00",0,5.065,97
"48210","2023-07-14","19:32:19:00",0,13.005,93
"48211","2023-07-14","19:32:24:00",0,4.95,89
"48212","2023-07-14","19:32:30:00",0,4.205,88
"48213","2023-07-14","19:32:46:00",0,3.48,95
"48214","2023-07-14","19:32:52:00",0,3.415,96
"48215","2023-07-14","19:32:57:00",0,3.76,96
"48216","2023-07-14","19:33:02:00",0,3.765,95
"48217","2023-07-14","19:33:13:00",0,3.96,96
"48218","2023-07-14","19:33:18:00",0,4.24,90
"48219","2023-07-14","19:33:34:00",0,4.555,93
"48220","2023-07-14","19:33:39:00",0,4.85,96
"48221","2023-07-14","19:33:55:00",0,6.22,93
"48222","2023-07-14","19:34:00:00",0,5.97,95
"48223","2023-07-14","19:34:06:00",0,6.825,97
"48224","2023-07-14","19:34:12:00",0,8.16,97
"48225","2023-07-14","19:34:17:00",0,6.34,95
"48226","2023-07-14","19:35:13:00",0,7.175,99
"48227","2023-07-14","19:35:50:00",0,5.02,88
"48228","2023-07-14","19:36:12:00",0,3.84,88
"48229","2023-07-14","19:36:17:00",0,3.705,90
"48230","2023-07-14","19:36:23:00",0,4.32,86
"48231","2023-07-14","19:36:28:00",0,4.28,90
"48232","2023-07-14","19:36:33:00",0,3.875,91
"48233","2023-07-14","19:36:39:00",0,4.155,88
"48234","2023-07-14","19:36:44:00",0,2.985,89
"48235","2023-07-14","19:36:50:00",0,3.435,89
"48236","2023-07-14","19:37:11:00",0,4.05,96
"48237","2023-07-14","19:37:28:00",0,4.08,91
"48238","2023-07-14","19:37:33:00",0,4.025,89
"48239","2023-07-14","19:37:39:00",0,3.63,95
"48240","2023-07-14","19:37:44:00",0,3.83,91
"48241","2023-07-14","19:37:49:00",0,3.03,90
"48242","2023-07-14","19:37:55:00",0,3.355,90
"48243","2023-07-14","19:38:00:00",0,2.935,89
"48244","2023-07-14","19:38:05:00",0,3.66,93
"48245","2023-07-14","19:38:11:00",0,2.905,93
"48246","2023-07-14","19:38:16:00",0,3.35,90
"48247","2023-07-14","19:38:38:00",0,4.915,95
"48248","2023-07-14","19:38:44:00",0,4.49,93
"48249","2023-07-14","19:38:49:00",0,3.9,91
"48250","2023-07-14","19:38:55:00",0,3.725,93
"48251","2023-07-14","19:39:16:00",0,2.38,96
"48252","2023-07-14","19:39:27:00",0,2.42,94
"48253","2023-07-14","19:39:32:00",0,2.115,98
"48254","2023-07-14","19:39:37:00",0,3.24,99
"48255","2023-07-14","19:39:43:00",0,3.77,98
"48256","2023-07-14","19:39:48:00",0,3.195,98
"48257","2023-07-14","19:39:53:00",0,2.875,100
"48258","2023-07-14","19:39:59:00",0,2.82,99
"48259","2023-07-14","19:40:04:00",0,2.54,97
"48260","2023-07-14","19:40:09:00",0,2.26,98
"48261","2023-07-14","19:40:15:00",0,2.02,97
"48262","2023-07-14","19:40:20:00",0,2.07,97
"48263","2023-07-14","19:40:25:00",0,1.945,100
"48264","2023-07-14","19:40:31:00",0,1.92,100
"48265","2023-07-14","19:40:36:00",0,2,100
"48266","2023-07-14","19:40:41:00",0,2.155,94
"48267","2023-07-14","19:40:47:00",0,3.32,96
"48268","2023-07-14","19:40:52:00",0,4.325,99
"48269","2023-07-14","19:40:58:00",0,3.625,100
"48270","2023-07-14","19:41:03:00",0,3.28,97
"48271","2023-07-14","19:41:08:00",0,3.235,102
"48272","2023-07-14","19:41:14:00",0,2.94,100
"48273","2023-07-14","19:41:19:00",0,2.56,99
"48274","2023-07-14","19:41:24:00",0,2.245,100
"48275","2023-07-14","19:41:30:00",0,3.115,100
"48276","2023-07-14","19:41:35:00",0,3.72,99
"48277","2023-07-14","19:41:41:00",0,4.07,100
"48278","2023-07-14","19:41:46:00",0,4.335,103
"48279","2023-07-14","19:41:52:00",0,4.57,102
"48280","2023-07-14","19:41:57:00",0,4.855,100
"48281","2023-07-14","19:42:03:00",0,5.435,101
"48282","2023-07-14","19:42:08:00",0,5.5,101
"48283","2023-07-14","19:42:14:00",0,5.3,100
"48284","2023-07-14","19:42:19:00",0,5.14,97
"48285","2023-07-14","19:42:25:00",0,4.97,96
"48286","2023-07-14","19:42:30:00",0,5.08,94
"48287","2023-07-14","19:42:36:00",0,4.59,96
"48288","2023-07-14","19:42:41:00",0,4.66,99
"48289","2023-07-14","19:42:47:00",0,4.855,99
"48290","2023-07-14","19:42:52:00",0,4.975,100
"48291","2023-07-14","19:42:58:00",0,5.07,98
"48292","2023-07-14","19:43:03:00",0,5.495,98
"48293","2023-07-14","19:43:09:00",0,5.395,93
"48294","2023-07-14","19:43:14:00",0,5.245,93
"48295","2023-07-14","19:43:20:00",0,5.225,95
"48296","2023-07-14","19:43:25:00",0,5.12,97
"48297","2023-07-14","19:43:31:00",0,5.115,97
"48298","2023-07-14","19:43:36:00",0,5.18,98
"48299","2023-07-14","19:43:42:00",0,5.095,104
"48300","2023-07-14","19:43:47:00",0,5.205,99
"48301","2023-07-14","19:43:53:00",0,5.245,98
"48302","2023-07-14","19:43:58:00",0,5.37,92
"48303","2023-07-14","19:44:04:00",0,5.525,98
"48304","2023-07-14","19:44:09:00",0,5.44,96
"48305","2023-07-14","19:44:15:00",0,5.215,91
"48306","2023-07-14","19:44:20:00",0,4.94,100
"48307","2023-07-14","19:44:26:00",0,4.995,98
"48308","2023-07-14","19:44:31:00",0,4.97,96
"48309","2023-07-14","19:44:37:00",0,4.97,101
"48310","2023-07-14","19:44:42:00",0,5.065,99
"48311","2023-07-14","19:44:48:00",0,5.145,99
"48312","2023-07-14","19:44:53:00",0,5.095,101
"48313","2023-07-14","19:44:59:00",0,5.225,98
"48314","2023-07-14","19:45:04:00",0,5.215,98
"48315","2023-07-14","19:45:10:00",0,5.285,96
"48316","2023-07-14","19:45:15:00",0,5.27,101
"48317","2023-07-14","19:45:21:00",0,5.25,98
"48318","2023-07-14","19:45:27:00",0,5.3,99
"48319","2023-07-14","19:45:32:00",0,5.425,100
"48320","2023-07-14","19:45:38:00",0,5.74,98
"48321","2023-07-14","19:45:43:00",0,5.795,100
"48322","2023-07-14","19:45:49:00",0,5.92,99
"48323","2023-07-14","19:45:54:00",0,5.98,99
"48324","2023-07-14","19:46:00:00",0,5.73,97
"48325","2023-07-14","19:46:05:00",0,5.31,99
"48326","2023-07-14","19:46:11:00",0,5.175,98
"48327","2023-07-14","19:46:16:00",0,5.37,95
"48328","2023-07-14","19:46:22:00",0,5.565,98
"48329","2023-07-14","19:46:28:00",0,5.865,98
"48330","2023-07-14","19:46:33:00",0,6.015,98
"48331","2023-07-14","19:46:39:00",0,5.96,100
"48332","2023-07-14","19:46:44:00",0,6.02,101
"48333","2023-07-14","19:46:50:00",0,6.095,99
"48334","2023-07-14","19:46:55:00",0,5.835,97
"48335","2023-07-14","19:47:01:00",0,5.04,96
"48336","2023-07-14","19:47:06:00",0,4.885,101
"48337","2023-07-14","19:47:12:00",0,4.995,95
"48338","2023-07-14","19:47:17:00",1,5.17,56
"48339","2023-07-14","19:47:17:00",0,5.135,94
"48340","2023-07-14","19:47:23:00",1,5.155,58
"48341","2023-07-14","19:47:23:00",0,5.28,92
"48342","2023-07-14","19:47:28:00",0,5.26,93
"48343","2023-07-14","19:47:34:00",0,5.285,94
"48344","2023-07-14","19:47:39:00",0,5.09,98
"48345","2023-07-14","19:47:45:00",0,5.13,101
"48346","2023-07-14","19:47:51:00",1,4.965,65
"48347","2023-07-14","19:47:51:00",0,5.15,105
"48348","2023-07-14","19:47:56:00",1,5.31,62
"48349","2023-07-14","19:47:56:00",0,5.27,100
"48350","2023-07-14","19:48:02:00",1,5.32,66
"48351","2023-07-14","19:48:02:00",0,5.335,104
"48352","2023-07-14","19:48:07:00",1,5.545,68
"48353","2023-07-14","19:48:07:00",0,5.58,111
"48354","2023-07-14","19:48:13:00",0,5.73,103
"48355","2023-07-14","19:48:18:00",0,5.715,101
"48356","2023-07-14","19:48:24:00",1,5.495,62
"48357","2023-07-14","19:48:24:00",0,5.585,105
"48358","2023-07-14","19:48:29:00",0,5.63,106
"48359","2023-07-14","19:48:35:00",0,5.59,108
"48360","2023-07-14","19:48:40:00",1,5.275,66
"48361","2023-07-14","19:48:40:00",0,5.345,111
"48362","2023-07-14","19:48:46:00",1,5.395,72
"48363","2023-07-14","19:48:46:00",0,5.43,114
"48364","2023-07-14","19:48:51:00",1,5.235,65
"48365","2023-07-14","19:48:51:00",0,5.18,113
"48366","2023-07-14","19:48:57:00",1,5.37,60
"48367","2023-07-14","19:48:57:00",0,5.285,110
"48368","2023-07-14","19:49:02:00",1,5.29,57
"48369","2023-07-14","19:49:03:00",0,5.135,113
"48370","2023-07-14","19:49:08:00",1,4.85,69
"48371","2023-07-14","19:49:08:00",0,5.125,114
"48372","2023-07-14","19:49:13:00",1,5.2,73
"48373","2023-07-14","19:49:14:00",0,5.22,113
"48374","2023-07-14","19:49:19:00",1,5.505,72
"48375","2023-07-14","19:49:19:00",0,5.505,116
"48376","2023-07-14","19:49:25:00",1,5.735,73
"48377","2023-07-14","19:49:25:00",0,5.73,116
"48378","2023-07-14","19:49:30:00",1,5.96,68
"48379","2023-07-14","19:49:30:00",0,5.96,116
"48380","2023-07-14","19:49:36:00",1,6.26,68
"48381","2023-07-14","19:49:36:00",0,6.255,119
"48382","2023-07-14","19:49:41:00",1,4.92,70
"48383","2023-07-14","19:49:41:00",0,4.925,118
"48384","2023-07-14","19:49:47:00",0,2.11,119
"48385","2023-07-14","19:49:52:00",0,1.86,118
"48386","2023-07-14","19:49:57:00",1,1.85,73
"48387","2023-07-14","19:49:57:00",0,1.935,116
"48388","2023-07-14","19:50:02:00",1,1.775,64
"48389","2023-07-14","19:50:02:00",0,1.55,118
"48390","2023-07-14","19:50:08:00",0,2.015,117
"48391","2023-07-14","19:50:13:00",0,2.075,113
"48392","2023-07-14","19:50:18:00",0,1.79,119
"48393","2023-07-14","19:50:18:00",1,1.75,77
"48394","2023-07-14","19:50:24:00",1,1.565,75
"48395","2023-07-14","19:50:24:00",0,1.53,120
"48396","2023-07-14","19:50:29:00",1,1.34,69
"48397","2023-07-14","19:50:29:00",0,1.28,112
"48398","2023-07-14","19:50:34:00",0,1.39,107
"48399","2023-07-14","19:50:39:00",0,1.545,96
"48400","2023-07-14","19:50:45:00",0,1.63,107
"48401","2023-07-14","19:50:50:00",0,1.85,100
