"","date","time","hydrophone","value","signalpower"
"56288","2023-07-10","19:43:11:00",1,6.725,70
"56289","2023-07-10","19:43:11:00",0,6.73,119
"56290","2023-07-10","19:43:17:00",1,6.73,72
"56291","2023-07-10","19:43:17:00",0,6.755,106
"56292","2023-07-10","19:43:22:00",1,6.605,67
"56293","2023-07-10","19:43:23:00",0,6.57,102
"56294","2023-07-10","19:43:28:00",1,6.8,68
"56295","2023-07-10","19:43:28:00",0,6.815,110
"56296","2023-07-10","19:43:34:00",1,7.08,69
"56297","2023-07-10","19:43:34:00",0,6.81,103
"56298","2023-07-10","19:43:39:00",1,6.47,65
"56299","2023-07-10","19:43:39:00",0,6.745,100
"56300","2023-07-10","19:43:45:00",1,6.91,58
"56301","2023-07-10","19:43:45:00",0,6.81,103
"56302","2023-07-10","19:43:50:00",1,6.17,65
"56303","2023-07-10","19:43:51:00",0,6.125,98
"56304","2023-07-10","19:43:56:00",1,6.11,67
"56305","2023-07-10","19:43:56:00",0,6.23,96
"56306","2023-07-10","19:44:02:00",0,6.59,93
"56307","2023-07-10","19:44:08:00",0,6.59,106
"56308","2023-07-10","19:44:13:00",1,6.025,64
"56309","2023-07-10","19:44:13:00",0,6.36,102
"56310","2023-07-10","19:44:18:00",1,6.445,69
"56311","2023-07-10","19:44:19:00",0,6.515,107
"56312","2023-07-10","19:44:24:00",1,6.88,55
"56313","2023-07-10","19:44:24:00",0,6.61,98
"56314","2023-07-10","19:44:30:00",1,6.3,66
"56315","2023-07-10","19:44:30:00",0,6.56,106
"56316","2023-07-10","19:44:35:00",1,6.64,72
"56317","2023-07-10","19:44:35:00",0,6.59,104
"56318","2023-07-10","19:44:41:00",1,6.665,66
"56319","2023-07-10","19:44:41:00",0,6.67,105
"56320","2023-07-10","19:44:46:00",1,6.13,59
"56321","2023-07-10","19:44:47:00",0,5.87,111
"56322","2023-07-10","19:44:52:00",1,6.37,67
"56323","2023-07-10","19:44:52:00",0,6.685,116
"56324","2023-07-10","19:45:03:00",0,7.03,109
"56325","2023-07-10","19:45:09:00",1,15.465,67
"56326","2023-07-10","19:45:09:00",0,15.59,110
"56327","2023-07-10","19:45:40:00",1,6.305,71
"56328","2023-07-10","19:45:40:00",0,6.375,104
"56329","2023-07-10","19:45:45:00",1,7.05,71
"56330","2023-07-10","19:45:45:00",0,7.055,104
"56331","2023-07-10","19:46:01:00",1,6.13,66
"56332","2023-07-10","19:46:01:00",0,6.085,118
"56333","2023-07-10","19:46:07:00",1,6.21,61
"56334","2023-07-10","19:46:07:00",0,6.16,115
"56335","2023-07-10","19:46:17:00",1,5.895,64
"56336","2023-07-10","19:46:17:00",0,6.015,113
"56337","2023-07-10","19:46:23:00",1,6.055,71
"56338","2023-07-10","19:46:23:00",0,6.16,119
"56339","2023-07-10","19:46:28:00",1,8.015,70
"56340","2023-07-10","19:46:29:00",0,8.045,118
"56341","2023-07-10","19:46:34:00",1,7.615,71
"56342","2023-07-10","19:46:34:00",0,7.565,113
"56343","2023-07-10","19:46:45:00",1,6.25,71
"56344","2023-07-10","19:46:45:00",0,6.24,120
"56345","2023-07-10","19:46:50:00",1,5.415,71
"56346","2023-07-10","19:46:51:00",0,5.435,119
"56347","2023-07-10","19:46:56:00",1,5.475,73
"56348","2023-07-10","19:46:56:00",0,5.485,117
"56349","2023-07-10","19:47:01:00",1,5.695,61
"56350","2023-07-10","19:47:02:00",0,5.285,103
"56351","2023-07-10","19:47:07:00",1,3.265,68
"56352","2023-07-10","19:47:07:00",0,3.67,111
"56353","2023-07-10","19:47:12:00",1,3.425,66
"56354","2023-07-10","19:47:12:00",0,3.365,100
"56355","2023-07-10","19:47:18:00",1,3.215,67
"56356","2023-07-10","19:47:18:00",0,3.275,110
"56357","2023-07-10","19:47:28:00",1,2.82,70
"56358","2023-07-10","19:47:28:00",0,2.77,117
"56359","2023-07-10","19:47:33:00",1,2.205,65
"56360","2023-07-10","19:47:33:00",0,2.18,111
"56361","2023-07-10","19:47:39:00",1,1.7,73
"56362","2023-07-10","19:47:39:00",0,1.75,106
"56363","2023-07-10","19:47:44:00",1,1.475,70
"56364","2023-07-10","19:47:44:00",0,1.48,109
"56365","2023-07-10","19:47:49:00",1,1.68,62
"56366","2023-07-10","19:47:49:00",0,1.575,117
"56367","2023-07-10","19:47:54:00",1,1.605,72
"56368","2023-07-10","19:47:54:00",0,1.67,107
"56369","2023-07-10","19:48:00:00",0,1.78,95
"56370","2023-07-10","19:48:05:00",0,2.54,86
"56371","2023-07-10","19:48:10:00",0,1.025,93
