"","date","time","hydrophone","value","signalpower"
"58968","2023-08-29","07:26:54:00",0,7.88,109
"58969","2023-08-29","07:26:59:00",1,7.975,55
"58970","2023-08-29","07:27:00:00",0,7.855,103
"58971","2023-08-29","07:27:10:00",0,8.285,99
"58972","2023-08-29","07:27:41:00",1,15.13,69
"58973","2023-08-29","07:27:42:00",0,15.245,114
"58974","2023-08-29","07:27:47:00",1,8.18,59
"58975","2023-08-29","07:27:47:00",0,8.11,99
"58976","2023-08-29","07:27:58:00",1,8.14,58
"58977","2023-08-29","07:27:58:00",0,7.815,102
"58978","2023-08-29","07:28:14:00",0,9.19,95
"58979","2023-08-29","07:28:19:00",0,7.4,97
"58980","2023-08-29","07:28:35:00",0,8.17,103
"58981","2023-08-29","07:28:41:00",1,8.12,60
"58982","2023-08-29","07:28:41:00",0,8.165,112
"58983","2023-08-29","07:28:52:00",0,6.45,102
"58984","2023-08-29","07:28:57:00",0,7.535,107
"58985","2023-08-29","07:29:03:00",0,9.555,108
"58986","2023-08-29","07:29:09:00",1,8.815,62
"58987","2023-08-29","07:29:09:00",0,8.53,109
"58988","2023-08-29","07:29:19:00",0,7.505,110
"58989","2023-08-29","07:29:25:00",1,6.11,71
"58990","2023-08-29","07:29:25:00",0,6.205,106
"58991","2023-08-29","07:29:31:00",1,6.54,68
"58992","2023-08-29","07:29:31:00",0,6.195,108
"58993","2023-08-29","07:29:36:00",1,5.84,67
"58994","2023-08-29","07:29:36:00",0,6.215,101
"58995","2023-08-29","07:29:42:00",1,6.08,73
"58996","2023-08-29","07:29:42:00",0,5.94,111
"58997","2023-08-29","07:29:47:00",1,6.22,69
"58998","2023-08-29","07:29:47:00",0,6.15,106
"58999","2023-08-29","07:29:53:00",1,5.885,69
"59000","2023-08-29","07:29:53:00",0,6.04,110
"59001","2023-08-29","07:29:58:00",1,6.24,61
"59002","2023-08-29","07:29:59:00",0,6.17,111
"59003","2023-08-29","07:30:04:00",1,6.22,71
"59004","2023-08-29","07:30:04:00",0,6.21,106
"59005","2023-08-29","07:30:10:00",1,6.31,71
"59006","2023-08-29","07:30:10:00",0,6.44,108
"59007","2023-08-29","07:30:15:00",1,6.41,68
"59008","2023-08-29","07:30:15:00",0,6.3,113
"59009","2023-08-29","07:30:21:00",1,6.26,68
"59010","2023-08-29","07:30:21:00",0,6.31,108
"59011","2023-08-29","07:30:26:00",1,6.4,64
"59012","2023-08-29","07:30:26:00",0,6.16,108
"59013","2023-08-29","07:30:32:00",1,6.03,65
"59014","2023-08-29","07:30:32:00",0,6.12,117
"59015","2023-08-29","07:30:38:00",1,5.945,68
"59016","2023-08-29","07:30:38:00",0,5.995,103
"59017","2023-08-29","07:30:43:00",1,5.85,63
"59018","2023-08-29","07:30:43:00",0,5.865,116
"59019","2023-08-29","07:30:49:00",1,5.995,62
"59020","2023-08-29","07:30:49:00",0,5.75,110
"59021","2023-08-29","07:30:54:00",1,5.54,72
"59022","2023-08-29","07:30:54:00",0,5.905,115
"59023","2023-08-29","07:31:00:00",1,5.895,72
"59024","2023-08-29","07:31:00:00",0,5.88,111
"59025","2023-08-29","07:31:05:00",1,5.835,72
"59026","2023-08-29","07:31:05:00",0,5.86,112
"59027","2023-08-29","07:31:11:00",1,5.955,64
"59028","2023-08-29","07:31:11:00",0,5.84,112
"59029","2023-08-29","07:31:16:00",1,5.675,68
"59030","2023-08-29","07:31:17:00",0,5.745,113
"59031","2023-08-29","07:31:22:00",1,5.645,66
"59032","2023-08-29","07:31:22:00",0,5.605,112
"59033","2023-08-29","07:31:28:00",1,5.595,64
"59034","2023-08-29","07:31:28:00",0,5.515,117
"59035","2023-08-29","07:31:33:00",1,6.26,69
"59036","2023-08-29","07:31:33:00",0,6.405,115
"59037","2023-08-29","07:31:39:00",1,7.27,65
"59038","2023-08-29","07:31:39:00",0,7.585,120
"59039","2023-08-29","07:31:44:00",1,5.825,80
"59040","2023-08-29","07:31:45:00",0,5.51,116
"59041","2023-08-29","07:31:50:00",1,3.74,78
"59042","2023-08-29","07:31:50:00",0,3.755,120
"59043","2023-08-29","07:31:55:00",1,3.075,72
"59044","2023-08-29","07:31:55:00",0,3.04,115
"59045","2023-08-29","07:32:01:00",1,3.24,69
"59046","2023-08-29","07:32:01:00",0,3.255,120
"59047","2023-08-29","07:32:06:00",1,3.075,61
"59048","2023-08-29","07:32:06:00",0,2.88,113
"59049","2023-08-29","07:32:11:00",1,1.835,68
"59050","2023-08-29","07:32:11:00",0,2.01,119
"59051","2023-08-29","07:32:21:00",0,1.67,95
