"","date","time","hydrophone","value","signalpower"
"1099","2023-08-08","09:52:34",0,4.915,108
"1100","2023-08-08","09:52:39",1,5.325,58
"1101","2023-08-08","09:52:39",0,5.2,106
"1102","2023-08-08","09:52:45",1,5.03,67
"1103","2023-08-08","09:52:45",0,5.14,106
"1104","2023-08-08","09:52:50",1,5.165,64
"1105","2023-08-08","09:52:50",0,6.935,88
"1106","2023-08-08","09:52:56",1,5.125,67
"1107","2023-08-08","09:52:56",0,3.39,112
"1108","2023-08-08","09:53:01",1,5.3,61
"1109","2023-08-08","09:53:01",0,5.225,104
"1110","2023-08-08","09:53:07",1,5.395,60
"1111","2023-08-08","09:53:07",0,5.38,104
"1112","2023-08-08","09:53:12",1,5.04,67
"1113","2023-08-08","09:53:12",0,5.105,110
"1114","2023-08-08","09:53:18",1,5.065,61
"1115","2023-08-08","09:53:18",0,5.01,104
"1116","2023-08-08","09:53:23",1,5.175,73
"1117","2023-08-08","09:53:24",0,5.16,111
"1118","2023-08-08","09:53:29",1,5.095,64
"1119","2023-08-08","09:53:29",0,5.17,103
"1120","2023-08-08","09:53:35",1,5.32,72
"1121","2023-08-08","09:53:35",0,5.32,105
"1122","2023-08-08","09:53:45",1,4.92,69
"1123","2023-08-08","09:53:45",0,4.945,113
"1124","2023-08-08","09:53:51",1,5.195,59
"1125","2023-08-08","09:53:51",0,5.09,106
"1126","2023-08-08","09:54:01",1,5.58,61
"1127","2023-08-08","09:54:01",0,5.54,111
"1128","2023-08-08","09:54:07",1,5.3,59
"1129","2023-08-08","09:54:07",0,5.24,111
"1130","2023-08-08","09:54:12",1,5.145,67
"1131","2023-08-08","09:54:12",0,5.24,108
"1132","2023-08-08","09:54:18",1,7.47,67
"1133","2023-08-08","09:54:18",0,7.04,102
"1134","2023-08-08","09:54:28",1,4.67,65
"1135","2023-08-08","09:54:28",0,5.175,112
"1136","2023-08-08","09:54:34",1,6.8,63
"1137","2023-08-08","09:54:34",0,6.775,110
"1138","2023-08-08","09:54:45",1,5.38,63
"1139","2023-08-08","09:54:45",0,5.47,112
"1140","2023-08-08","09:54:50",1,5.895,61
"1141","2023-08-08","09:54:50",0,5.835,110
"1142","2023-08-08","09:55:01",0,5.615,110
"1143","2023-08-08","09:55:06",1,7.22,60
"1144","2023-08-08","09:55:06",0,7.545,105
"1145","2023-08-08","09:55:12",1,7.31,64
"1146","2023-08-08","09:55:12",0,6.98,109
"1147","2023-08-08","09:55:18",1,7.695,59
"1148","2023-08-08","09:55:18",0,7.635,104
"1149","2023-08-08","09:55:23",0,6.05,108
"1150","2023-08-08","09:55:23",1,6.01,71
"1151","2023-08-08","09:55:29",1,6,61
"1152","2023-08-08","09:55:29",0,6.015,106
"1153","2023-08-08","09:55:39",1,6.83,63
"1154","2023-08-08","09:55:39",0,6.6,113
"1155","2023-08-08","09:55:55",0,5.945,103
"1156","2023-08-08","09:56:01",1,6.105,63
"1157","2023-08-08","09:56:01",0,6.04,105
"1158","2023-08-08","09:56:06",1,5.955,65
"1159","2023-08-08","09:56:06",0,6.075,97
"1160","2023-08-08","09:56:17",0,5.41,95
"1161","2023-08-08","09:56:22",0,5.22,98
"1162","2023-08-08","09:56:28",0,4.47,99
"1163","2023-08-08","09:56:33",0,3.67,99
"1164","2023-08-08","09:56:39",0,4.75,96
"1165","2023-08-08","09:56:44",0,5.58,96
"1166","2023-08-08","09:56:50",0,5.905,95
"1167","2023-08-08","09:56:55",0,5.72,102
"1168","2023-08-08","09:57:01",0,5.775,107
"1169","2023-08-08","09:57:06",1,6.255,59
"1170","2023-08-08","09:57:06",0,5.865,107
"1171","2023-08-08","09:57:12",0,5.885,105
"1172","2023-08-08","09:57:18",0,6.125,100
"1173","2023-08-08","09:57:23",0,6.45,106
"1174","2023-08-08","09:57:29",0,6.845,106
"1175","2023-08-08","09:57:34",1,6.75,61
"1176","2023-08-08","09:57:34",0,6.77,104
"1177","2023-08-08","09:57:40",1,6.58,64
"1178","2023-08-08","09:57:40",0,6.665,108
"1179","2023-08-08","09:57:46",1,7.08,71
"1180","2023-08-08","09:57:46",0,7.11,109
"1181","2023-08-08","09:57:51",0,6.565,99
"1182","2023-08-08","09:58:02",0,6.365,98
"1183","2023-08-08","09:58:08",0,5.885,104
"1184","2023-08-08","09:58:13",1,5.855,64
"1185","2023-08-08","09:58:13",0,6.04,108
"1186","2023-08-08","09:58:19",1,6.695,57
"1187","2023-08-08","09:58:19",0,6.51,99
"1188","2023-08-08","09:58:24",0,6.435,99
"1189","2023-08-08","09:58:30",0,6.59,99
"1190","2023-08-08","09:58:36",0,6.54,104
"1191","2023-08-08","09:58:41",0,6.13,109
"1192","2023-08-08","09:58:47",0,6.455,108
"1193","2023-08-08","09:59:07",1,7.075,62
"1194","2023-08-08","09:59:08",0,7.05,107
"1195","2023-08-08","09:59:38",1,4.375,71
"1196","2023-08-08","09:59:38",0,4.41,117
"1197","2023-08-08","09:59:43",1,2.54,70
"1198","2023-08-08","09:59:44",0,2.52,119
"1199","2023-08-08","09:59:49",1,2.385,70
"1200","2023-08-08","09:59:49",0,2.395,119
"1201","2023-08-08","09:59:54",1,2.365,63
"1202","2023-08-08","09:59:54",0,2.23,109
"1203","2023-08-08","09:59:59",1,2.215,70
"1204","2023-08-08","10:00:00",0,2.315,116
"1205","2023-08-08","10:00:05",1,2.085,75
"1206","2023-08-08","10:00:05",0,2.135,114
"1207","2023-08-08","10:00:10",1,1.985,78
"1208","2023-08-08","10:00:10",0,1.98,120
"1209","2023-08-08","10:00:56",0,5.835,96
"1210","2023-08-08","10:01:01",0,2.83,94
"1211","2023-08-08","10:01:06",0,1.545,89
"1212","2023-08-08","10:01:12",0,1.51,93
"1213","2023-08-08","10:01:17",0,3.5,94
