"","date","time","hydrophone","value","signalpower"
"25639","2023-08-14","10:51:29:00",0,6.84,99
"25640","2023-08-14","10:51:34:00",0,7.34,108
"25641","2023-08-14","10:51:41:00",1,21.275,69
"25642","2023-08-14","10:51:41:00",0,21.51,106
"25643","2023-08-14","10:51:47:00",1,20.18,69
"25644","2023-08-14","10:51:48:00",0,19.8,111
"25645","2023-08-14","10:51:53:00",1,6.84,66
"25646","2023-08-14","10:51:53:00",0,7.155,114
"25647","2023-08-14","10:51:59:00",1,8.82,59
"25648","2023-08-14","10:51:59:00",0,8.895,109
"25649","2023-08-14","10:52:05:00",1,7.05,67
"25650","2023-08-14","10:52:05:00",0,6.975,112
"25651","2023-08-14","10:52:10:00",1,7.855,68
"25652","2023-08-14","10:52:10:00",0,7.9,113
"25653","2023-08-14","10:52:16:00",1,7.95,67
"25654","2023-08-14","10:52:16:00",0,7.91,115
"25655","2023-08-14","10:52:27:00",1,7.875,58
"25656","2023-08-14","10:52:27:00",0,7.105,114
"25657","2023-08-14","10:52:32:00",1,6.35,67
"25658","2023-08-14","10:52:32:00",0,7.11,110
"25659","2023-08-14","10:52:38:00",1,6.9,67
"25660","2023-08-14","10:52:38:00",0,6.93,115
"25661","2023-08-14","10:52:44:00",1,6.67,71
"25662","2023-08-14","10:52:44:00",0,6.675,116
"25663","2023-08-14","10:52:49:00",1,6.51,76
"25664","2023-08-14","10:52:49:00",0,6.54,113
"25665","2023-08-14","10:52:55:00",1,6.845,61
"25666","2023-08-14","10:52:55:00",0,6.525,118
"25667","2023-08-14","10:53:00:00",1,6.09,72
"25668","2023-08-14","10:53:00:00",0,6.365,115
"25669","2023-08-14","10:53:06:00",1,6.165,66
"25670","2023-08-14","10:53:06:00",0,6.175,117
"25671","2023-08-14","10:53:11:00",1,5.97,70
"25672","2023-08-14","10:53:12:00",0,5.985,116
"25673","2023-08-14","10:53:17:00",1,5.885,66
"25674","2023-08-14","10:53:17:00",0,5.875,118
"25675","2023-08-14","10:53:23:00",1,5.92,71
"25676","2023-08-14","10:53:23:00",0,5.935,116
"25677","2023-08-14","10:53:28:00",1,5.77,72
"25678","2023-08-14","10:53:28:00",0,5.785,120
"25679","2023-08-14","10:53:44:00",1,5.63,74
"25680","2023-08-14","10:53:44:00",0,5.64,118
"25681","2023-08-14","10:53:54:00",1,3,72
"25682","2023-08-14","10:53:54:00",0,3.115,118
"25683","2023-08-14","10:54:00:00",1,2.9,75
"25684","2023-08-14","10:54:00:00",0,2.925,118
"25685","2023-08-14","10:54:05:00",1,3.055,75
"25686","2023-08-14","10:54:05:00",0,3.06,121
"25687","2023-08-14","10:54:10:00",1,3.375,67
"25688","2023-08-14","10:54:10:00",0,3.21,113
"25689","2023-08-14","10:54:16:00",1,2.075,68
"25690","2023-08-14","10:54:16:00",0,2.21,118
"25691","2023-08-14","10:54:21:00",1,1.89,68
"25692","2023-08-14","10:54:21:00",0,1.835,118
"25693","2023-08-14","10:54:26:00",1,1.66,66
"25694","2023-08-14","10:54:26:00",0,1.705,108
"25695","2023-08-14","10:54:31:00",1,1.385,68
"25696","2023-08-14","10:54:31:00",0,1.54,98
"25697","2023-08-14","10:54:37:00",0,1.87,101
"25698","2023-08-14","10:54:42:00",0,1.705,99
"25699","2023-08-14","10:54:47:00",0,0.415,100
"25700","2023-08-14","10:54:53:00",0,2.055,98
"25701","2023-08-14","10:54:58:00",0,1.48,105
"25702","2023-08-14","10:55:03:00",0,1.39,97
"25703","2023-08-14","10:55:08:00",0,1.855,98
"25704","2023-08-14","10:55:14:00",0,2.465,92
