"","date","time","hydrophone","value","signalpower"
"2012","2023-08-08","15:49:31:00",0,7.11,107
"2013","2023-08-08","15:52:28:00",0,8.91,101
"2014","2023-08-08","15:52:33:00",1,7.36,53
"2015","2023-08-08","15:52:33:00",0,6.975,101
"2016","2023-08-08","15:52:54:00",1,6.785,62
"2017","2023-08-08","15:52:54:00",0,6.8,102
"2018","2023-08-08","15:53:00:00",1,7.12,58
"2019","2023-08-08","15:53:00:00",0,6.97,94
"2020","2023-08-08","15:53:05:00",1,7.575,69
"2021","2023-08-08","15:53:05:00",0,7.785,87
"2022","2023-08-08","15:53:11:00",1,8.35,56
"2023","2023-08-08","15:53:11:00",0,8.22,88
"2024","2023-08-08","15:53:17:00",1,11.03,53
"2025","2023-08-08","15:53:17:00",0,10.97,87
"2026","2023-08-08","15:53:38:00",1,12.115,57
"2027","2023-08-08","15:53:38:00",0,12.185,95
"2028","2023-08-08","15:54:04:00",1,11.37,67
"2029","2023-08-08","15:54:04:00",0,11.32,94
"2030","2023-08-08","15:54:10:00",1,12.715,54
"2031","2023-08-08","15:54:10:00",0,12.6,94
"2032","2023-08-08","15:54:16:00",0,12.12,89
"2033","2023-08-08","15:54:16:00",1,11.81,59
"2034","2023-08-08","15:54:22:00",0,11.95,95
"2035","2023-08-08","15:54:28:00",0,11.29,96
"2036","2023-08-08","15:54:34:00",1,8.25,54
"2037","2023-08-08","15:54:34:00",0,7.865,102
"2038","2023-08-08","15:54:39:00",1,6.89,62
"2039","2023-08-08","15:54:39:00",0,7.32,87
"2040","2023-08-08","15:54:45:00",1,7.175,59
"2041","2023-08-08","15:54:45:00",0,7,96
"2042","2023-08-08","15:54:51:00",0,6.57,104
"2043","2023-08-08","15:54:56:00",0,6.075,100
"2044","2023-08-08","15:55:02:00",1,5.335,56
"2045","2023-08-08","15:55:02:00",0,5.39,101
"2046","2023-08-08","15:55:07:00",1,4.825,58
"2047","2023-08-08","15:55:07:00",0,5.065,97
"2048","2023-08-08","15:55:13:00",1,4.58,54
"2049","2023-08-08","15:55:13:00",0,4.35,96
"2050","2023-08-08","15:55:18:00",1,5.01,63
"2051","2023-08-08","15:55:18:00",0,4.73,94
"2052","2023-08-08","15:55:24:00",1,4.055,60
"2053","2023-08-08","15:55:24:00",0,4.55,91
"2054","2023-08-08","15:55:29:00",1,4.845,54
"2055","2023-08-08","15:55:29:00",0,4.625,106
"2056","2023-08-08","15:55:35:00",0,4.795,101
"2057","2023-08-08","15:55:40:00",0,5.28,92
"2058","2023-08-08","15:55:45:00",1,4.8,59
"2059","2023-08-08","15:55:46:00",0,4.67,95
"2060","2023-08-08","15:55:51:00",1,4.895,63
"2061","2023-08-08","15:55:51:00",0,4.955,95
"2062","2023-08-08","15:55:56:00",1,5.14,66
"2063","2023-08-08","15:55:57:00",0,5.12,95
"2064","2023-08-08","15:56:02:00",1,4.75,56
"2065","2023-08-08","15:56:02:00",0,4.735,99
"2066","2023-08-08","15:56:07:00",1,4.77,56
"2067","2023-08-08","15:56:08:00",0,4.715,98
"2068","2023-08-08","15:56:13:00",1,5.05,53
"2069","2023-08-08","15:56:13:00",0,4.955,101
"2070","2023-08-08","15:56:19:00",0,5.21,101
"2071","2023-08-08","15:56:24:00",0,5.26,99
"2072","2023-08-08","15:56:30:00",1,5.925,62
"2073","2023-08-08","15:56:30:00",0,6.155,96
"2074","2023-08-08","15:56:35:00",1,5.76,58
"2075","2023-08-08","15:56:35:00",0,5.575,99
"2076","2023-08-08","15:56:46:00",0,5.385,96
"2077","2023-08-08","15:56:51:00",0,5.685,93
"2078","2023-08-08","15:57:02:00",1,7.03,58
"2079","2023-08-08","15:57:02:00",0,6.74,103
"2080","2023-08-08","15:57:07:00",1,5.2,60
"2081","2023-08-08","15:57:08:00",0,5.49,89
"2082","2023-08-08","15:57:13:00",1,4.97,59
"2083","2023-08-08","15:57:13:00",0,4.865,94
"2084","2023-08-08","15:57:18:00",1,4.96,59
"2085","2023-08-08","15:57:19:00",0,4.985,101
"2086","2023-08-08","15:57:24:00",0,5.16,97
"2087","2023-08-08","15:57:29:00",0,5.015,97
"2088","2023-08-08","15:57:35:00",1,5.21,58
"2089","2023-08-08","15:57:35:00",0,5.395,99
"2090","2023-08-08","15:57:41:00",1,5.255,63
"2091","2023-08-08","15:57:41:00",0,5.385,93
"2092","2023-08-08","15:57:46:00",1,5.485,62
"2093","2023-08-08","15:57:46:00",0,5.6,98
"2094","2023-08-08","15:57:52:00",0,5.47,100
"2095","2023-08-08","15:57:57:00",0,5.71,94
"2096","2023-08-08","15:58:03:00",1,5.12,65
"2097","2023-08-08","15:58:03:00",0,5.105,91
"2098","2023-08-08","15:58:08:00",0,5.07,101
"2099","2023-08-08","15:58:14:00",0,5.01,98
"2100","2023-08-08","15:58:19:00",0,4.935,92
"2101","2023-08-08","15:58:25:00",0,5.84,101
"2102","2023-08-08","15:58:30:00",0,6.285,99
"2103","2023-08-08","15:58:36:00",0,7.24,91
"2104","2023-08-08","15:58:41:00",0,4.845,90
"2105","2023-08-08","15:58:47:00",0,5.785,94
"2106","2023-08-08","15:58:53:00",0,5.835,95
"2107","2023-08-08","15:58:58:00",0,6.54,91
"2108","2023-08-08","15:59:04:00",0,6.28,92
"2109","2023-08-08","15:59:09:00",0,7.445,92
"2110","2023-08-08","15:59:15:00",0,6.385,92
"2111","2023-08-08","15:59:21:00",0,5.76,95
"2112","2023-08-08","15:59:26:00",0,4.785,93
"2113","2023-08-08","15:59:32:00",0,4.915,92
"2114","2023-08-08","15:59:37:00",0,6.235,93
"2115","2023-08-08","15:59:43:00",0,6.075,96
"2116","2023-08-08","15:59:48:00",0,6.625,101
"2117","2023-08-08","15:59:54:00",0,6.78,95
"2118","2023-08-08","16:00:00:00",0,6.855,91
"2119","2023-08-08","16:00:05:00",0,6.515,103
"2120","2023-08-08","16:00:11:00",0,6.765,95
"2121","2023-08-08","16:00:17:00",0,7.28,100
"2122","2023-08-08","16:00:22:00",0,6.795,104
"2123","2023-08-08","16:00:33:00",0,9.69,98
"2124","2023-08-08","16:00:39:00",0,7.665,101
"2125","2023-08-08","16:00:44:00",0,7.19,105
"2126","2023-08-08","16:00:55:00",0,7.56,104
"2127","2023-08-08","16:01:01:00",0,7.22,103
"2128","2023-08-08","16:01:06:00",0,7.75,103
"2129","2023-08-08","16:01:12:00",1,8.355,67
"2130","2023-08-08","16:01:12:00",0,8.47,103
"2131","2023-08-08","16:01:18:00",0,8.805,105
"2132","2023-08-08","16:02:14:00",0,7.07,108
"2133","2023-08-08","16:02:19:00",0,6.74,110
"2134","2023-08-08","16:02:25:00",1,6.87,57
"2135","2023-08-08","16:02:25:00",0,6.875,110
"2136","2023-08-08","16:02:31:00",1,7.405,59
"2137","2023-08-08","16:02:31:00",0,7.36,107
"2138","2023-08-08","16:03:02:00",0,4.605,119
"2139","2023-08-08","16:03:12:00",1,2.8,67
"2140","2023-08-08","16:03:12:00",0,2.77,118
"2141","2023-08-08","16:03:17:00",1,2.81,78
"2142","2023-08-08","16:03:17:00",0,2.845,113
"2143","2023-08-08","16:03:22:00",1,2.76,74
"2144","2023-08-08","16:03:23:00",0,2.765,107
"2145","2023-08-08","16:03:28:00",0,2.37,98
"2146","2023-08-08","16:03:33:00",0,1.98,98
"2147","2023-08-08","16:03:38:00",0,2.215,105
"2148","2023-08-08","16:03:44:00",0,2.19,97
"2149","2023-08-08","16:03:49:00",0,2.52,85
"2150","2023-08-08","16:03:54:00",0,2.055,86
"2151","2023-08-08","16:04:00:00",0,1.44,89
"2152","2023-08-08","16:04:41:00",0,1.8,88
