"","date","time","hydrophone","value","signalpower"
"33249","2023-07-15","17:50:23:00",0,7.355,88
"33250","2023-07-15","17:50:28:00",0,7.075,87
"33251","2023-07-15","17:50:34:00",0,6.98,81
"33252","2023-07-15","17:50:40:00",0,6.915,87
"33253","2023-07-15","17:50:57:00",0,6.65,81
"33254","2023-07-15","17:51:02:00",0,6.79,83
"33255","2023-07-15","17:51:08:00",0,7.05,75
"33256","2023-07-15","17:51:13:00",0,6.22,83
"33257","2023-07-15","17:51:19:00",0,6.79,89
"33258","2023-07-15","17:51:25:00",0,6.63,89
"33259","2023-07-15","17:51:30:00",0,6.605,88
"33260","2023-07-15","17:51:36:00",0,6.67,90
"33261","2023-07-15","17:51:42:00",0,6.67,90
"33262","2023-07-15","17:51:47:00",0,6.655,91
"33263","2023-07-15","17:51:53:00",0,6.615,85
"33264","2023-07-15","17:51:58:00",0,6.665,91
"33265","2023-07-15","17:52:04:00",0,6.66,86
"33266","2023-07-15","17:52:10:00",0,6.75,86
"33267","2023-07-15","17:52:15:00",0,6.58,88
"33268","2023-07-15","17:52:21:00",0,6.915,89
"33269","2023-07-15","17:52:26:00",0,6.545,84
"33270","2023-07-15","17:52:32:00",0,7.29,86
"33271","2023-07-15","17:52:38:00",0,6.475,81
"33272","2023-07-15","17:52:43:00",0,6.74,85
"33273","2023-07-15","17:52:49:00",0,6.715,83
"33274","2023-07-15","17:52:55:00",0,6.755,86
"33275","2023-07-15","17:53:00:00",0,6.695,89
"33276","2023-07-15","17:53:06:00",0,6.605,91
"33277","2023-07-15","17:53:11:00",0,6.68,91
"33278","2023-07-15","17:53:17:00",0,6.735,85
"33279","2023-07-15","17:53:23:00",0,6.905,90
"33280","2023-07-15","17:53:28:00",0,7.055,87
"33281","2023-07-15","17:53:34:00",0,7.2,85
"33282","2023-07-15","17:53:40:00",0,7.26,87
"33283","2023-07-15","17:53:45:00",0,7.62,87
"33284","2023-07-15","17:53:51:00",0,7.595,90
"33285","2023-07-15","17:53:57:00",0,8.225,85
"33286","2023-07-15","17:54:02:00",0,9.14,86
"33287","2023-07-15","17:54:08:00",0,9.33,87
"33288","2023-07-15","17:54:14:00",0,9.49,87
"33289","2023-07-15","17:54:20:00",0,10.525,83
"33290","2023-07-15","17:54:26:00",0,11.495,89
"33291","2023-07-15","17:54:32:00",0,11.125,87
"33292","2023-07-15","17:54:38:00",0,11.275,84
"33293","2023-07-15","17:54:44:00",0,10.75,88
"33294","2023-07-15","17:54:49:00",0,10.04,80
"33295","2023-07-15","17:54:55:00",0,10.09,81
"33296","2023-07-15","17:55:01:00",0,10.575,83
"33297","2023-07-15","17:55:07:00",0,10.49,86
"33298","2023-07-15","17:55:13:00",0,8.745,88
"33299","2023-07-15","17:55:19:00",0,9.095,85
"33300","2023-07-15","17:55:24:00",0,8.29,85
"33301","2023-07-15","17:55:30:00",0,8.435,93
"33302","2023-07-15","17:55:36:00",0,8.86,85
"33303","2023-07-15","17:55:42:00",0,9.035,88
"33304","2023-07-15","17:55:47:00",0,9.405,86
"33305","2023-07-15","17:55:53:00",0,9.555,89
"33306","2023-07-15","17:55:59:00",0,8.105,83
"33307","2023-07-15","17:56:04:00",0,8.23,82
"33308","2023-07-15","17:56:10:00",0,7.635,85
"33309","2023-07-15","17:56:16:00",0,8.825,82
"33310","2023-07-15","17:56:22:00",0,9.975,81
"33311","2023-07-15","17:56:39:00",0,7.335,82
"33312","2023-07-15","17:56:45:00",0,7.555,85
"33313","2023-07-15","17:57:13:00",0,7.03,89
"33314","2023-07-15","17:57:19:00",0,7.29,84
"33315","2023-07-15","17:57:24:00",0,7.28,84
"33316","2023-07-15","17:57:41:00",0,7.57,81
"33317","2023-07-15","17:57:47:00",0,7.37,91
"33318","2023-07-15","17:57:53:00",0,7.37,82
"33319","2023-07-15","17:58:21:00",0,7.76,89
"33320","2023-07-15","17:59:51:00",0,6.295,92
"33321","2023-07-15","17:59:56:00",0,6.46,92
"33322","2023-07-15","18:00:02:00",0,6.285,92
"33323","2023-07-15","18:00:08:00",0,6.565,92
"33324","2023-07-15","18:00:41:00",0,6.61,94
"33325","2023-07-15","18:00:47:00",0,6.695,93
"33326","2023-07-15","18:00:52:00",0,6.875,88
"33327","2023-07-15","18:00:58:00",0,6.405,87
"33328","2023-07-15","18:01:04:00",0,6.72,90
"33329","2023-07-15","18:01:09:00",0,6.78,91
"33330","2023-07-15","18:01:15:00",0,6.545,95
"33331","2023-07-15","18:01:20:00",0,7.06,88
"33332","2023-07-15","18:01:26:00",0,7.05,89
"33333","2023-07-15","18:01:32:00",0,7.025,92
"33334","2023-07-15","18:01:37:00",0,7.055,94
"33335","2023-07-15","18:01:43:00",0,7.395,90
"33336","2023-07-15","18:01:49:00",0,7.115,87
"33337","2023-07-15","18:01:54:00",0,7.295,89
"33338","2023-07-15","18:02:00:00",0,7.355,91
"33339","2023-07-15","18:02:06:00",0,7.34,93
"33340","2023-07-15","18:02:11:00",0,7.695,87
"33341","2023-07-15","18:02:17:00",0,6.775,97
"33342","2023-07-15","18:02:23:00",0,7.19,86
"33343","2023-07-15","18:02:28:00",0,6.46,89
"33344","2023-07-15","18:02:34:00",0,6.835,88
"33345","2023-07-15","18:02:39:00",0,6.88,85
"33346","2023-07-15","18:02:56:00",0,6.99,88
"33347","2023-07-15","18:03:02:00",0,7.005,87
"33348","2023-07-15","18:03:08:00",0,6.765,88
"33349","2023-07-15","18:03:13:00",0,6.57,91
"33350","2023-07-15","18:03:19:00",0,6.785,93
"33351","2023-07-15","18:03:24:00",0,6.02,92
"33352","2023-07-15","18:03:30:00",0,6.285,92
"33353","2023-07-15","18:03:36:00",0,6.28,88
"33354","2023-07-15","18:03:41:00",0,6.375,93
"33355","2023-07-15","18:03:47:00",0,6.575,88
"33356","2023-07-15","18:03:52:00",0,6.535,92
"33357","2023-07-15","18:03:58:00",0,6.42,89
"33358","2023-07-15","18:04:04:00",0,6.44,87
"33359","2023-07-15","18:04:09:00",0,6.65,81
"33360","2023-07-15","18:04:15:00",0,6.37,76
"33361","2023-07-15","18:04:32:00",0,6.325,84
"33362","2023-07-15","18:04:37:00",0,6.19,88
"33363","2023-07-15","18:04:54:00",0,7.21,89
"33364","2023-07-15","18:05:00:00",0,8.875,94
"33365","2023-07-15","18:05:06:00",0,10.355,88
"33366","2023-07-15","18:05:11:00",0,8.235,93
"33367","2023-07-15","18:05:17:00",0,7.795,78
"33368","2023-07-15","18:05:23:00",0,7.25,83
"33369","2023-07-15","18:05:28:00",0,7.215,83
"33370","2023-07-15","18:05:34:00",0,7.125,94
"33371","2023-07-15","18:05:40:00",0,7.08,90
"33372","2023-07-15","18:05:45:00",0,6.975,85
"33373","2023-07-15","18:05:51:00",0,6.755,90
"33374","2023-07-15","18:06:08:00",0,6.57,92
"33375","2023-07-15","18:06:13:00",0,6.455,93
"33376","2023-07-15","18:06:19:00",0,6.635,94
"33377","2023-07-15","18:06:25:00",0,6.515,94
"33378","2023-07-15","18:06:30:00",0,6.51,88
"33379","2023-07-15","18:06:36:00",0,6.505,93
"33380","2023-07-15","18:06:41:00",0,6.58,94
"33381","2023-07-15","18:06:47:00",0,6.68,93
"33382","2023-07-15","18:06:53:00",0,6.725,93
"33383","2023-07-15","18:06:58:00",0,6.4,90
"33384","2023-07-15","18:07:04:00",0,7.3,80
"33385","2023-07-15","18:07:09:00",0,5.99,86
"33386","2023-07-15","18:07:15:00",0,6.64,92
"33387","2023-07-15","18:07:21:00",0,6.65,91
"33388","2023-07-15","18:07:26:00",0,6.915,89
"33389","2023-07-15","18:07:32:00",0,6.725,90
"33390","2023-07-15","18:07:38:00",0,6.8,89
"33391","2023-07-15","18:07:43:00",0,6.87,90
"33392","2023-07-15","18:07:49:00",0,6.84,94
"33393","2023-07-15","18:07:54:00",0,6.705,91
"33394","2023-07-15","18:08:00:00",0,6.83,94
"33395","2023-07-15","18:08:06:00",0,8.21,94
"33396","2023-07-15","18:08:11:00",0,6.945,87
"33397","2023-07-15","18:08:17:00",0,7.055,85
"33398","2023-07-15","18:08:23:00",0,6.87,86
"33399","2023-07-15","18:08:28:00",0,6.995,93
"33400","2023-07-15","18:08:34:00",0,7.08,95
"33401","2023-07-15","18:08:40:00",0,7.21,97
"33402","2023-07-15","18:08:45:00",0,7.245,97
"33403","2023-07-15","18:08:51:00",0,7.545,80
"33404","2023-07-15","18:08:57:00",0,6.72,91
"33405","2023-07-15","18:09:13:00",0,7.235,94
"33406","2023-07-15","18:09:19:00",0,6.98,90
"33407","2023-07-15","18:09:25:00",0,6.695,93
"33408","2023-07-15","18:09:30:00",0,6.87,91
"33409","2023-07-15","18:09:36:00",0,6.245,96
"33410","2023-07-15","18:09:42:00",0,6.395,92
"33411","2023-07-15","18:09:47:00",0,6.44,94
"33412","2023-07-15","18:09:53:00",0,7.905,78
"33413","2023-07-15","18:09:58:00",0,4.82,88
"33414","2023-07-15","18:10:04:00",0,6.47,96
"33415","2023-07-15","18:10:10:00",0,6.78,95
"33416","2023-07-15","18:10:15:00",0,6.805,91
"33417","2023-07-15","18:10:21:00",0,6.58,93
"33418","2023-07-15","18:10:26:00",0,6.605,88
"33419","2023-07-15","18:10:32:00",0,6.43,97
"33420","2023-07-15","18:10:38:00",0,6.535,85
"33421","2023-07-15","18:10:43:00",0,6.285,92
"33422","2023-07-15","18:10:49:00",0,6.39,96
"33423","2023-07-15","18:10:54:00",0,6.335,96
"33424","2023-07-15","18:11:00:00",0,6.79,82
"33425","2023-07-15","18:11:05:00",0,5.805,86
"33426","2023-07-15","18:11:11:00",0,6.24,93
"33427","2023-07-15","18:11:17:00",0,6.24,92
"33428","2023-07-15","18:11:22:00",0,6.375,96
"33429","2023-07-15","18:11:28:00",0,6.35,96
"33430","2023-07-15","18:11:33:00",0,6.36,96
"33431","2023-07-15","18:11:39:00",0,6.27,93
"33432","2023-07-15","18:11:50:00",0,6.575,97
"33433","2023-07-15","18:11:55:00",0,6.38,91
"33434","2023-07-15","18:12:01:00",0,6.275,93
"33435","2023-07-15","18:12:06:00",0,6.19,84
"33436","2023-07-15","18:12:12:00",0,6.225,98
"33437","2023-07-15","18:12:18:00",0,6.405,97
"33438","2023-07-15","18:12:23:00",0,6.835,98
"33439","2023-07-15","18:12:29:00",0,6.47,97
"33440","2023-07-15","18:12:34:00",0,6.845,93
"33441","2023-07-15","18:12:40:00",0,6.7,96
"33442","2023-07-15","18:12:46:00",0,6.605,103
"33443","2023-07-15","18:12:51:00",0,6.715,88
"33444","2023-07-15","18:12:57:00",0,6.85,96
"33445","2023-07-15","18:13:03:00",0,6.815,101
"33446","2023-07-15","18:13:08:00",0,7.39,93
"33447","2023-07-15","18:13:14:00",0,7.22,99
"33448","2023-07-15","18:13:20:00",0,7.36,96
"33449","2023-07-15","18:13:25:00",0,7.38,101
"33450","2023-07-15","18:13:31:00",0,7.53,98
"33451","2023-07-15","18:13:37:00",1,7.61,57
"33452","2023-07-15","18:13:37:00",0,7.51,98
"33453","2023-07-15","18:13:42:00",0,7.02,100
"33454","2023-07-15","18:13:48:00",0,6.395,96
"33455","2023-07-15","18:13:53:00",0,6.25,97
"33456","2023-07-15","18:13:59:00",0,6.155,96
"33457","2023-07-15","18:14:05:00",0,6.33,104
"33458","2023-07-15","18:14:10:00",0,6.47,96
"33459","2023-07-15","18:14:16:00",0,6.725,96
"33460","2023-07-15","18:14:21:00",1,6.55,60
"33461","2023-07-15","18:14:21:00",0,6.745,101
"33462","2023-07-15","18:14:27:00",1,7.005,56
"33463","2023-07-15","18:14:27:00",0,6.815,96
"33464","2023-07-15","18:14:33:00",0,7.345,104
"33465","2023-07-15","18:14:38:00",0,7.11,104
"33466","2023-07-15","18:14:44:00",0,8.265,102
"33467","2023-07-15","18:14:50:00",0,7.15,97
"33468","2023-07-15","18:14:55:00",0,7.31,103
"33469","2023-07-15","18:15:01:00",0,7.205,100
"33470","2023-07-15","18:15:07:00",0,7.215,101
"33471","2023-07-15","18:15:12:00",1,7.14,61
"33472","2023-07-15","18:15:12:00",0,7.38,106
"33473","2023-07-15","18:15:18:00",1,7.64,59
"33474","2023-07-15","18:15:18:00",0,7.595,103
"33475","2023-07-15","18:15:34:00",1,7.79,63
"33476","2023-07-15","18:15:34:00",0,7.9,105
"33477","2023-07-15","18:15:39:00",1,8.005,65
"33478","2023-07-15","18:15:39:00",0,8.025,107
