"","date","time","hydrophone","value","signalpower"
"13417","2023-08-11","08:57:58",0,4.845,115
"13418","2023-08-11","08:58:04",1,4.99,61
"13419","2023-08-11","08:58:04",0,4.935,115
"13420","2023-08-11","08:58:09",1,4.935,63
"13421","2023-08-11","08:58:09",0,4.915,114
"13422","2023-08-11","08:58:15",1,5.335,58
"13423","2023-08-11","08:58:15",0,5,112
"13424","2023-08-11","08:58:20",1,4.495,60
"13425","2023-08-11","08:58:20",0,4.7,112
"13426","2023-08-11","08:58:26",1,4.445,65
"13427","2023-08-11","08:58:26",0,4.595,108
"13428","2023-08-11","08:58:31",0,4.775,112
"13429","2023-08-11","08:58:37",0,5,112
"13430","2023-08-11","08:58:42",0,5.445,113
"13431","2023-08-11","08:58:48",1,5.39,60
"13432","2023-08-11","08:58:48",0,5.305,114
"13433","2023-08-11","08:58:54",0,5.295,107
"13434","2023-08-11","08:59:04",1,6.29,59
"13435","2023-08-11","08:59:04",0,6.11,113
"13436","2023-08-11","08:59:10",1,5.315,64
"13437","2023-08-11","08:59:10",0,5.52,115
"13438","2023-08-11","08:59:15",1,7.995,60
"13439","2023-08-11","08:59:15",0,7.7,113
"13440","2023-08-11","08:59:21",0,6.375,113
"13441","2023-08-11","08:59:27",0,6.005,114
"13442","2023-08-11","08:59:32",0,6.215,112
"13443","2023-08-11","08:59:38",0,6.585,113
"13444","2023-08-11","08:59:43",1,6.31,62
"13445","2023-08-11","08:59:43",0,6.445,114
"13446","2023-08-11","08:59:54",0,6.645,111
"13447","2023-08-11","09:00:00",0,7.175,107
"13448","2023-08-11","09:00:05",0,7.185,107
"13449","2023-08-11","09:00:11",0,7.33,103
"13450","2023-08-11","09:00:17",0,7.54,105
"13451","2023-08-11","09:00:32",0,7.91,109
"13452","2023-08-11","09:00:53",0,8.415,106
"13453","2023-08-11","09:01:09",0,9.435,110
"13454","2023-08-11","09:04:31",0,12.1,98
"13455","2023-08-11","09:04:37",0,14.085,101
"13456","2023-08-11","09:04:48",0,13.26,99
"13457","2023-08-11","09:05:19",0,9.11,101
"13458","2023-08-11","09:05:25",0,7.635,102
"13459","2023-08-11","09:05:31",0,7.435,98
"13460","2023-08-11","09:05:37",0,7.265,100
"13461","2023-08-11","09:05:42",0,7.04,99
"13462","2023-08-11","09:05:48",0,6.75,94
"13463","2023-08-11","09:05:53",0,6.435,92
"13464","2023-08-11","09:05:59",0,6.305,96
"13465","2023-08-11","09:06:04",0,6.21,92
"13466","2023-08-11","09:06:10",0,6.215,98
"13467","2023-08-11","09:06:16",0,6.23,98
"13468","2023-08-11","09:06:21",0,5.99,93
"13469","2023-08-11","09:06:27",0,6.06,93
"13470","2023-08-11","09:06:32",0,6.125,92
"13471","2023-08-11","09:06:38",0,6.195,85
"13472","2023-08-11","09:06:44",0,6.445,95
"13473","2023-08-11","09:06:49",0,6.51,90
"13474","2023-08-11","09:06:55",0,6.835,86
"13475","2023-08-11","09:07:00",0,6.965,95
"13476","2023-08-11","09:07:06",0,7.57,96
"13477","2023-08-11","09:07:12",0,8.465,95
"13478","2023-08-11","09:07:18",0,8.71,88
"13479","2023-08-11","09:07:23",1,9.035,61
"13480","2023-08-11","09:07:23",0,8.98,94
"13481","2023-08-11","09:07:29",0,9.525,94
"13482","2023-08-11","09:07:35",0,9.59,89
"13483","2023-08-11","09:07:41",0,10.26,94
"13484","2023-08-11","09:07:47",0,10.54,78
"13485","2023-08-11","09:07:52",0,9.855,90
"13486","2023-08-11","09:07:58",0,10.625,75
"13487","2023-08-11","09:08:04",0,10.46,92
"13488","2023-08-11","09:08:10",0,11.08,89
"13489","2023-08-11","09:08:16",0,10.21,88
"13490","2023-08-11","09:08:22",0,9.615,88
"13491","2023-08-11","09:08:28",0,9.875,87
"13492","2023-08-11","09:08:33",0,9.535,97
"13493","2023-08-11","09:08:39",0,7.42,91
"13494","2023-08-11","09:08:45",0,5.705,87
"13495","2023-08-11","09:08:50",0,5.78,86
"13496","2023-08-11","09:08:56",0,6.295,93
"13497","2023-08-11","09:09:01",0,6.875,89
"13498","2023-08-11","09:09:07",0,6.61,91
"13499","2023-08-11","09:09:13",0,7.05,95
"13500","2023-08-11","09:09:18",0,7.505,92
"13501","2023-08-11","09:09:24",0,8.025,94
"13502","2023-08-11","09:09:30",1,6.9,53
"13503","2023-08-11","09:09:30",0,6.965,93
"13504","2023-08-11","09:09:35",0,6.37,95
"13505","2023-08-11","09:09:41",0,5.95,93
"13506","2023-08-11","09:09:46",0,5.685,94
"13507","2023-08-11","09:09:52",1,5.515,55
"13508","2023-08-11","09:09:52",0,5.48,82
"13509","2023-08-11","09:09:57",0,5.475,87
"13510","2023-08-11","09:10:03",0,5.015,97
"13511","2023-08-11","09:10:08",0,5.085,98
"13512","2023-08-11","09:10:14",0,5.395,96
"13513","2023-08-11","09:10:20",0,5.485,95
"13514","2023-08-11","09:10:25",0,5.635,92
"13515","2023-08-11","09:10:31",0,5.615,90
"13516","2023-08-11","09:10:36",0,5.85,92
"13517","2023-08-11","09:10:47",0,5.975,90
"13518","2023-08-11","09:10:52",0,5.87,86
"13519","2023-08-11","09:10:58",0,5.905,92
"13520","2023-08-11","09:11:03",0,5.5,87
"13521","2023-08-11","09:11:09",0,5.835,85
"13522","2023-08-11","09:11:15",0,6.715,84
"13523","2023-08-11","09:11:20",0,6.165,91
"13524","2023-08-11","09:11:26",0,6.315,95
"13525","2023-08-11","09:11:36",0,6.315,92
"13526","2023-08-11","09:11:42",0,6.52,92
"13527","2023-08-11","09:11:48",0,6.675,87
"13528","2023-08-11","09:11:53",0,7.2,93
"13529","2023-08-11","09:12:10",0,7.09,96
"13530","2023-08-11","09:12:16",0,7.485,95
"13531","2023-08-11","09:12:21",0,6.99,94
"13532","2023-08-11","09:12:27",0,6.515,89
"13533","2023-08-11","09:12:33",0,5.31,95
"13534","2023-08-11","09:12:38",0,5.305,92
"13535","2023-08-11","09:12:44",0,4.945,90
"13536","2023-08-11","09:12:49",0,5.03,87
"13537","2023-08-11","09:12:55",0,4.775,88
"13538","2023-08-11","09:13:00",0,4.68,90
"13539","2023-08-11","09:13:06",0,4.875,91
"13540","2023-08-11","09:13:11",0,4.87,91
"13541","2023-08-11","09:13:17",0,4.94,89
"13542","2023-08-11","09:13:22",0,4.94,88
"13543","2023-08-11","09:13:28",0,4.92,90
"13544","2023-08-11","09:13:33",0,4.615,94
"13545","2023-08-11","09:13:38",0,4.91,98
"13546","2023-08-11","09:13:44",0,5.055,96
"13547","2023-08-11","09:13:50",0,5.26,92
"13548","2023-08-11","09:13:55",0,5.345,92
"13549","2023-08-11","09:14:01",0,5.63,97
"13550","2023-08-11","09:14:06",0,5.78,97
"13551","2023-08-11","09:14:12",0,6.1,100
"13552","2023-08-11","09:14:17",0,6.42,96
"13553","2023-08-11","09:14:23",0,6.43,96
"13554","2023-08-11","09:14:29",0,6.355,95
"13555","2023-08-11","09:14:34",0,6.63,98
"13556","2023-08-11","09:14:40",0,6.525,93
"13557","2023-08-11","09:14:45",0,6.545,98
"13558","2023-08-11","09:14:51",1,6.605,65
"13559","2023-08-11","09:14:51",0,6.61,99
"13560","2023-08-11","09:14:57",0,6.62,99
"13561","2023-08-11","09:15:02",0,6.725,99
"13562","2023-08-11","09:15:08",0,6.615,100
"13563","2023-08-11","09:15:13",0,6.57,97
"13564","2023-08-11","09:15:19",0,6.35,103
"13565","2023-08-11","09:15:25",0,6.28,96
"13566","2023-08-11","09:15:30",0,6.185,95
"13567","2023-08-11","09:15:36",0,6.055,99
"13568","2023-08-11","09:15:41",0,6.18,100
"13569","2023-08-11","09:15:47",0,6.245,99
"13570","2023-08-11","09:15:53",0,6.06,98
"13571","2023-08-11","09:15:58",0,6.39,96
"13572","2023-08-11","09:16:04",0,6.315,94
"13573","2023-08-11","09:16:09",0,6.2,97
"13574","2023-08-11","09:16:15",0,6.325,98
"13575","2023-08-11","09:16:20",0,5.805,100
"13576","2023-08-11","09:16:26",0,5.855,96
"13577","2023-08-11","09:16:32",0,5.945,96
"13578","2023-08-11","09:16:37",0,5.99,98
"13579","2023-08-11","09:16:43",0,5.865,97
"13580","2023-08-11","09:16:48",0,6.03,95
"13581","2023-08-11","09:16:54",0,5.895,99
"13582","2023-08-11","09:16:59",0,6.155,98
"13583","2023-08-11","09:17:05",1,6.475,66
"13584","2023-08-11","09:17:05",0,6.375,100
"13585","2023-08-11","09:17:11",0,6.56,98
"13586","2023-08-11","09:17:16",0,6.61,98
"13587","2023-08-11","09:17:22",0,6.84,99
"13588","2023-08-11","09:17:33",0,7.075,101
"13589","2023-08-11","09:17:38",0,7.355,102
"13590","2023-08-11","09:17:44",0,6.93,97
"13591","2023-08-11","09:17:49",0,6.97,105
"13592","2023-08-11","09:18:00",0,7.22,104
"13593","2023-08-11","09:18:06",0,7.225,106
"13594","2023-08-11","09:18:11",0,7.245,97
"13595","2023-08-11","09:18:17",0,6.51,110
"13596","2023-08-11","09:18:23",0,7.575,99
"13597","2023-08-11","09:18:28",0,6.34,104
"13598","2023-08-11","09:18:34",0,5.71,96
"13599","2023-08-11","09:18:39",0,5.5,100
"13600","2023-08-11","09:18:45",1,4.775,68
"13601","2023-08-11","09:18:45",0,4.805,111
"13602","2023-08-11","09:18:50",1,4.87,64
"13603","2023-08-11","09:18:50",0,4.76,99
"13604","2023-08-11","09:18:56",1,4.355,61
"13605","2023-08-11","09:18:56",0,4.54,99
"13606","2023-08-11","09:19:01",1,4.66,63
"13607","2023-08-11","09:19:01",0,4.67,105
"13608","2023-08-11","09:19:07",1,5.53,62
"13609","2023-08-11","09:19:07",0,5.63,103
"13610","2023-08-11","09:19:22",0,2.59,72
"13611","2023-08-11","09:19:27",1,5.19,78
"13612","2023-08-11","09:19:33",1,2.71,71
"13613","2023-08-11","09:19:33",0,2.73,104
"13614","2023-08-11","09:19:38",1,2.215,78
"13615","2023-08-11","09:19:38",0,2.205,117
"13616","2023-08-11","09:19:43",1,2.87,67
"13617","2023-08-11","09:19:43",0,2.775,112
"13618","2023-08-11","09:19:49",1,2.495,62
"13619","2023-08-11","09:19:49",0,2.35,110
"13620","2023-08-11","09:19:54",1,1.11,63
"13621","2023-08-11","09:19:54",0,1.26,113
"13622","2023-08-11","09:19:59",1,1.315,60
"13623","2023-08-11","09:19:59",0,1.035,107
"13624","2023-08-11","09:20:04",0,1.165,116
"13625","2023-08-11","09:20:05",1,0.835,73
"13626","2023-08-11","09:20:10",1,2.185,72
"13627","2023-08-11","09:20:10",0,2.19,113
"13628","2023-08-11","09:20:15",1,1.05,66
"13629","2023-08-11","09:20:15",0,1.055,117
"13630","2023-08-11","09:20:20",1,1.54,68
"13631","2023-08-11","09:20:20",0,1.51,112
"13632","2023-08-11","09:20:31",1,1.34,64
"13633","2023-08-11","09:20:31",0,1.255,107
"13634","2023-08-11","09:20:36",1,0.99,77
"13635","2023-08-11","09:20:36",0,1.095,118
"13636","2023-08-11","09:20:41",1,1.375,68
"13637","2023-08-11","09:20:41",0,1.33,120
"13638","2023-08-11","09:20:46",1,2.32,78
"13639","2023-08-11","09:20:46",0,2.375,120
"13640","2023-08-11","09:20:52",1,3.515,74
"13641","2023-08-11","09:20:52",0,3.49,119
"13642","2023-08-11","09:20:57",1,2.66,81
"13643","2023-08-11","09:20:57",0,2.67,120
"13644","2023-08-11","09:21:03",1,2.945,68
"13645","2023-08-11","09:21:03",0,2.91,113
"13646","2023-08-11","09:21:08",0,3.2,109
"13647","2023-08-11","09:21:13",0,5.65,106
"13648","2023-08-11","09:21:24",0,3.1,93
