"","date","time","hydrophone","value","signalpower"
"19080","2023-07-29","20:40:22:00",1,6.265,67
"19081","2023-07-29","20:40:22:00",0,6.695,109
"19082","2023-07-29","20:40:27:00",1,6.655,72
"19083","2023-07-29","20:40:27:00",0,6.295,111
"19084","2023-07-29","20:40:33:00",1,7.175,65
"19085","2023-07-29","20:40:33:00",0,6.74,102
"19086","2023-07-29","20:40:38:00",1,6.25,60
"19087","2023-07-29","20:40:38:00",0,6.64,93
"19088","2023-07-29","20:40:44:00",1,7.1,55
"19089","2023-07-29","20:40:44:00",0,6.89,104
"19090","2023-07-29","20:40:50:00",1,6.88,57
"19091","2023-07-29","20:40:50:00",0,7.04,102
"19092","2023-07-29","20:40:55:00",1,6.925,68
"19093","2023-07-29","20:40:55:00",0,7.02,114
"19094","2023-07-29","20:41:01:00",1,7.03,65
"19095","2023-07-29","20:41:01:00",0,7.025,102
"19096","2023-07-29","20:41:07:00",1,7.36,63
"19097","2023-07-29","20:41:07:00",0,7.185,105
"19098","2023-07-29","20:41:12:00",1,7.085,61
"19099","2023-07-29","20:41:12:00",0,7.21,97
"19100","2023-07-29","20:41:18:00",0,7.41,92
"19101","2023-07-29","20:41:24:00",0,7.57,98
"19102","2023-07-29","20:41:29:00",1,7.37,60
"19103","2023-07-29","20:41:29:00",0,7.735,99
"19104","2023-07-29","20:41:35:00",1,7.86,54
"19105","2023-07-29","20:41:35:00",0,7.605,95
"19106","2023-07-29","20:41:41:00",1,7.585,60
"19107","2023-07-29","20:41:41:00",0,7.775,103
"19108","2023-07-29","20:41:46:00",1,7.805,58
"19109","2023-07-29","20:41:46:00",0,7.795,104
"19110","2023-07-29","20:41:52:00",1,8.02,62
"19111","2023-07-29","20:41:52:00",0,8.08,104
"19112","2023-07-29","20:41:58:00",1,8.03,62
"19113","2023-07-29","20:41:58:00",0,8.04,99
"19114","2023-07-29","20:42:03:00",1,8.035,65
"19115","2023-07-29","20:42:03:00",0,8,106
"19116","2023-07-29","20:42:09:00",1,7.895,67
"19117","2023-07-29","20:42:09:00",0,7.94,106
"19118","2023-07-29","20:42:15:00",1,8.11,64
"19119","2023-07-29","20:42:15:00",0,8.255,100
"19120","2023-07-29","20:42:21:00",1,8.565,60
"19121","2023-07-29","20:42:21:00",0,8.285,98
"19122","2023-07-29","20:42:26:00",0,8.8,94
"19123","2023-07-29","20:42:32:00",0,7.765,101
"19124","2023-07-29","20:42:38:00",1,8.07,51
"19125","2023-07-29","20:42:38:00",0,7.615,98
"19126","2023-07-29","20:42:43:00",1,7.08,59
"19127","2023-07-29","20:42:43:00",0,7.645,107
"19128","2023-07-29","20:42:49:00",1,7.725,63
"19129","2023-07-29","20:42:49:00",0,7.715,108
"19130","2023-07-29","20:42:55:00",1,7.695,60
"19131","2023-07-29","20:42:55:00",0,7.575,97
"19132","2023-07-29","20:43:00:00",1,7.39,63
"19133","2023-07-29","20:43:00:00",0,7.53,109
"19134","2023-07-29","20:43:06:00",0,7.595,107
"19135","2023-07-29","20:43:12:00",0,7.4,107
"19136","2023-07-29","20:43:17:00",1,7.845,64
"19137","2023-07-29","20:43:18:00",0,7.795,101
"19138","2023-07-29","20:43:23:00",0,7.7,101
"19139","2023-07-29","20:43:29:00",0,7.495,97
"19140","2023-07-29","20:43:34:00",0,7.425,102
"19141","2023-07-29","20:43:40:00",0,7.635,105
"19142","2023-07-29","20:43:46:00",0,7.41,100
"19143","2023-07-29","20:43:52:00",0,7.345,99
"19144","2023-07-29","20:43:57:00",0,7.405,99
"19145","2023-07-29","20:44:03:00",0,7.27,106
"19146","2023-07-29","20:44:09:00",0,7.42,94
"19147","2023-07-29","20:44:14:00",0,7.34,108
"19148","2023-07-29","20:44:20:00",0,7.555,93
"19149","2023-07-29","20:44:26:00",0,7.41,111
"19150","2023-07-29","20:44:31:00",1,7.685,57
"19151","2023-07-29","20:44:31:00",0,7.26,108
"19152","2023-07-29","20:44:37:00",1,7.115,58
"19153","2023-07-29","20:44:37:00",0,7.47,110
"19154","2023-07-29","20:44:42:00",1,7.575,55
"19155","2023-07-29","20:44:43:00",0,7.43,103
"19156","2023-07-29","20:44:48:00",1,6.96,69
"19157","2023-07-29","20:44:48:00",0,7.2,100
"19158","2023-07-29","20:44:54:00",1,7.4,69
"19159","2023-07-29","20:44:54:00",0,7.315,106
"19160","2023-07-29","20:44:59:00",1,7.665,67
"19161","2023-07-29","20:44:59:00",0,7.575,101
"19162","2023-07-29","20:45:05:00",1,7.55,63
"19163","2023-07-29","20:45:05:00",0,7.645,108
"19164","2023-07-29","20:45:11:00",0,7.48,96
"19165","2023-07-29","20:45:17:00",0,7.49,96
"19166","2023-07-29","20:45:22:00",0,7.575,94
"19167","2023-07-29","20:45:28:00",0,7.265,104
"19168","2023-07-29","20:45:34:00",0,7.405,107
"19169","2023-07-29","20:45:39:00",0,7.475,105
"19170","2023-07-29","20:45:45:00",0,7.355,111
"19171","2023-07-29","20:45:50:00",1,6.995,64
"19172","2023-07-29","20:45:50:00",0,7.425,112
"19173","2023-07-29","20:45:56:00",0,6.98,97
"19174","2023-07-29","20:46:02:00",0,7.53,107
"19175","2023-07-29","20:46:07:00",1,7.74,69
"19176","2023-07-29","20:46:07:00",0,7.73,103
"19177","2023-07-29","20:46:13:00",1,7.19,70
"19178","2023-07-29","20:46:13:00",0,7.195,98
"19179","2023-07-29","20:46:19:00",1,7.1,58
"19180","2023-07-29","20:46:19:00",0,6.73,105
"19181","2023-07-29","20:46:24:00",1,6.645,59
"19182","2023-07-29","20:46:24:00",0,6.67,108
"19183","2023-07-29","20:46:30:00",1,6.27,68
"19184","2023-07-29","20:46:30:00",0,6.745,96
"19185","2023-07-29","20:46:35:00",1,6.845,62
"19186","2023-07-29","20:46:36:00",0,6.465,111
"19187","2023-07-29","20:46:41:00",1,6.795,66
"19188","2023-07-29","20:46:41:00",0,6.98,99
"19189","2023-07-29","20:46:47:00",1,6.325,61
"19190","2023-07-29","20:46:47:00",0,6.275,105
"19191","2023-07-29","20:46:52:00",1,7.055,59
"19192","2023-07-29","20:46:52:00",0,6.875,102
"19193","2023-07-29","20:46:58:00",1,6.46,64
"19194","2023-07-29","20:46:58:00",0,6.725,113
"19195","2023-07-29","20:47:04:00",1,6.68,68
"19196","2023-07-29","20:47:04:00",0,6.715,103
"19197","2023-07-29","20:47:09:00",1,6.485,66
"19198","2023-07-29","20:47:09:00",0,6.44,106
"19199","2023-07-29","20:47:15:00",1,6.51,59
"19200","2023-07-29","20:47:15:00",0,6.37,110
"19201","2023-07-29","20:47:20:00",1,6.195,68
"19202","2023-07-29","20:47:20:00",0,6.405,104
"19203","2023-07-29","20:47:26:00",0,6.525,109
"19204","2023-07-29","20:47:32:00",0,6.61,106
"19205","2023-07-29","20:47:37:00",1,6.565,61
"19206","2023-07-29","20:47:37:00",0,6.615,108
"19207","2023-07-29","20:47:43:00",1,6.58,68
"19208","2023-07-29","20:47:43:00",0,6.675,105
"19209","2023-07-29","20:47:48:00",1,6.74,66
"19210","2023-07-29","20:47:49:00",0,6.535,109
"19211","2023-07-29","20:47:54:00",1,6.415,69
"19212","2023-07-29","20:47:54:00",0,6.635,113
"19213","2023-07-29","20:48:00:00",1,6.615,70
"19214","2023-07-29","20:48:00:00",0,6.585,110
"19215","2023-07-29","20:48:05:00",1,6.53,69
"19216","2023-07-29","20:48:05:00",0,6.545,107
"19217","2023-07-29","20:48:11:00",1,6.59,66
"19218","2023-07-29","20:48:11:00",0,6.55,114
"19219","2023-07-29","20:48:17:00",0,6.525,120
"19220","2023-07-29","20:48:22:00",0,6.45,119
"19221","2023-07-29","20:48:28:00",0,6.63,115
"19222","2023-07-29","20:48:33:00",0,6.605,116
"19223","2023-07-29","20:48:39:00",1,6.545,71
"19224","2023-07-29","20:48:39:00",0,6.53,113
"19225","2023-07-29","20:48:45:00",1,6.53,74
"19226","2023-07-29","20:48:45:00",0,6.525,117
"19227","2023-07-29","20:48:50:00",1,6.625,70
"19228","2023-07-29","20:48:50:00",0,6.64,109
"19229","2023-07-29","20:48:56:00",1,6.9,72
"19230","2023-07-29","20:48:56:00",0,6.92,109
"19231","2023-07-29","20:49:01:00",1,6.915,73
"19232","2023-07-29","20:49:02:00",0,6.895,102
"19233","2023-07-29","20:49:07:00",0,3.73,115
"19234","2023-07-29","20:49:12:00",0,3.01,112
"19235","2023-07-29","20:49:18:00",1,2.94,65
"19236","2023-07-29","20:49:18:00",0,2.885,111
"19237","2023-07-29","20:49:23:00",1,2.7,73
"19238","2023-07-29","20:49:23:00",0,2.755,110
"19239","2023-07-29","20:49:28:00",1,2.025,68
"19240","2023-07-29","20:49:28:00",0,1.995,117
"19241","2023-07-29","20:49:33:00",1,1.73,73
"19242","2023-07-29","20:49:34:00",0,1.77,118
"19243","2023-07-29","20:49:39:00",1,1.625,65
"19244","2023-07-29","20:49:39:00",0,1.545,120
"19245","2023-07-29","20:49:44:00",0,1.61,98
"19246","2023-07-29","20:49:49:00",0,1.335,104
"19247","2023-07-29","20:49:55:00",1,1.42,63
"19248","2023-07-29","20:49:55:00",0,1.17,107
