"","date","time","hydrophone","value","signalpower"
"12924","2023-07-17","20:49:24",0,8.665,109
"12925","2023-07-17","20:49:29",0,6.885,104
"12926","2023-07-17","20:49:45",1,6.7,56
"12927","2023-07-17","20:49:45",0,6.875,112
"12928","2023-07-17","20:49:51",1,6.75,55
"12929","2023-07-17","20:49:51",0,6.835,93
"12930","2023-07-17","20:49:56",1,6.37,58
"12931","2023-07-17","20:49:56",0,6.43,86
"12932","2023-07-17","20:50:02",0,6.195,98
"12933","2023-07-17","20:50:08",0,6.22,101
"12934","2023-07-17","20:50:13",1,6.055,60
"12935","2023-07-17","20:50:13",0,6.42,106
"12936","2023-07-17","20:50:19",0,6.01,93
"12937","2023-07-17","20:50:19",1,6.04,57
"12938","2023-07-17","20:50:24",1,6.305,56
"12939","2023-07-17","20:50:35",0,6.405,93
"12940","2023-07-17","20:50:41",1,6.29,66
"12941","2023-07-17","20:50:41",0,6.525,88
"12942","2023-07-17","20:50:47",0,7.025,104
"12943","2023-07-17","20:50:52",0,7.415,97
"12944","2023-07-17","20:50:58",0,8.845,96
"12945","2023-07-17","20:51:04",0,9.42,92
"12946","2023-07-17","20:51:10",1,10.07,53
"12947","2023-07-17","20:51:10",0,10.35,98
"12948","2023-07-17","20:51:32",0,7.77,88
"12949","2023-07-17","20:51:37",0,7.12,88
"12950","2023-07-17","20:51:58",0,6.465,90
"12951","2023-07-17","20:52:19",0,8.175,60
"12952","2023-07-17","20:53:32",0,10.39,82
"12953","2023-07-17","20:53:42",0,1.445,80
"12954","2023-07-17","20:53:58",0,3.76,72
"12955","2023-07-17","20:54:03",0,4.065,67
"12956","2023-07-17","20:54:08",0,4.57,71
"12957","2023-07-17","20:54:14",0,5.49,90
"12958","2023-07-17","20:54:20",0,5.815,99
"12959","2023-07-17","20:54:25",0,6.18,96
"12960","2023-07-17","20:54:31",0,6.185,98
"12961","2023-07-17","20:54:36",0,6.08,96
"12962","2023-07-17","20:54:42",0,6.04,93
"12963","2023-07-17","20:54:47",0,5.635,99
"12964","2023-07-17","20:54:53",0,5.295,94
"12965","2023-07-17","20:54:58",0,4.84,93
"12966","2023-07-17","20:55:04",0,4.41,98
"12967","2023-07-17","20:55:09",0,4.54,93
"12968","2023-07-17","20:55:15",0,4.795,101
"12969","2023-07-17","20:55:20",0,4.475,97
"12970","2023-07-17","20:55:26",0,4.72,95
"12971","2023-07-17","20:55:31",0,4.635,96
"12972","2023-07-17","20:55:37",0,4.575,101
"12973","2023-07-17","20:55:42",1,4.52,59
"12974","2023-07-17","20:55:42",0,4.575,101
"12975","2023-07-17","20:55:48",0,4.505,98
"12976","2023-07-17","20:55:53",0,4.465,99
"12977","2023-07-17","20:55:59",0,4.485,96
"12978","2023-07-17","20:56:04",0,4.51,100
"12979","2023-07-17","20:56:10",0,4.575,100
"12980","2023-07-17","20:56:15",0,4.345,95
"12981","2023-07-17","20:56:21",0,4.235,100
"12982","2023-07-17","20:56:26",0,4.355,100
"12983","2023-07-17","20:56:31",0,4.62,97
"12984","2023-07-17","20:56:37",0,4.345,100
"12985","2023-07-17","20:56:42",0,4.44,101
"12986","2023-07-17","20:56:48",0,4.44,103
"12987","2023-07-17","20:56:53",0,4.54,101
"12988","2023-07-17","20:56:59",0,4.58,107
"12989","2023-07-17","20:57:04",1,4.815,62
"12990","2023-07-17","20:57:04",0,4.655,102
"12991","2023-07-17","20:57:10",0,4.595,104
"12992","2023-07-17","20:57:15",0,4.57,100
"12993","2023-07-17","20:57:21",0,4.645,106
"12994","2023-07-17","20:57:26",0,4.605,106
"12995","2023-07-17","20:57:32",1,4.505,61
"12996","2023-07-17","20:57:32",0,5.215,106
"12997","2023-07-17","20:57:37",1,4.815,62
"12998","2023-07-17","20:57:37",0,4.3,107
"12999","2023-07-17","20:57:43",1,5.02,60
"13000","2023-07-17","20:57:43",0,4.96,104
"13001","2023-07-17","20:57:48",0,5.065,102
"13002","2023-07-17","20:57:54",0,5.2,100
"13003","2023-07-17","20:57:59",1,5.21,57
"13004","2023-07-17","20:57:59",0,5,105
"13005","2023-07-17","20:58:05",1,5.015,62
"13006","2023-07-17","20:58:05",0,5.33,108
"13007","2023-07-17","20:58:10",0,5.385,110
"13008","2023-07-17","20:58:16",0,5.615,95
"13009","2023-07-17","20:58:21",1,5.085,64
"13010","2023-07-17","20:58:21",0,5.32,107
"13011","2023-07-17","20:58:27",1,4.81,63
"13012","2023-07-17","20:58:27",0,4.8,108
"13013","2023-07-17","20:58:32",1,4.77,62
"13014","2023-07-17","20:58:32",0,4.93,109
"13015","2023-07-17","20:58:38",1,4.865,64
"13016","2023-07-17","20:58:38",0,4.745,108
"13017","2023-07-17","20:58:43",0,4.255,96
"13018","2023-07-17","20:59:04",0,3.835,104
"13019","2023-07-17","20:59:09",0,4.925,103
"13020","2023-07-17","20:59:15",1,4.3,57
"13021","2023-07-17","20:59:15",0,4.135,96
"13022","2023-07-17","20:59:45",1,7.55,59
"13023","2023-07-17","20:59:46",0,7.535,102
"13024","2023-07-17","20:59:51",1,4.375,62
"13025","2023-07-17","20:59:51",0,4.48,110
"13026","2023-07-17","20:59:56",1,4.01,66
"13027","2023-07-17","20:59:56",0,4.075,110
"13028","2023-07-17","21:00:02",1,4.225,65
"13029","2023-07-17","21:00:02",0,4.08,102
"13030","2023-07-17","21:00:07",1,3.715,65
"13031","2023-07-17","21:00:07",0,3.88,106
"13032","2023-07-17","21:00:13",1,4.19,59
"13033","2023-07-17","21:00:13",0,4.345,98
"13034","2023-07-17","21:00:18",0,3.605,100
"13035","2023-07-17","21:00:24",0,3.19,103
"13036","2023-07-17","21:00:29",1,3.09,63
"13037","2023-07-17","21:00:29",0,3.42,108
"13038","2023-07-17","21:00:39",0,3.365,108
"13039","2023-07-17","21:00:45",0,3.91,105
"13040","2023-07-17","21:00:50",0,3.775,113
"13041","2023-07-17","21:00:56",1,4.155,56
"13042","2023-07-17","21:00:56",0,3.71,116
"13043","2023-07-17","21:01:01",1,3.08,70
"13044","2023-07-17","21:01:01",0,3.59,120
"13045","2023-07-17","21:01:06",1,3.72,69
"13046","2023-07-17","21:01:07",0,3.695,115
"13047","2023-07-17","21:01:12",1,2.96,72
"13048","2023-07-17","21:01:12",0,2.98,117
"13049","2023-07-17","21:01:17",1,1.935,73
"13050","2023-07-17","21:01:17",0,1.915,118
"13051","2023-07-17","21:01:22",1,2.02,69
"13052","2023-07-17","21:01:22",0,2.015,117
"13053","2023-07-17","21:01:28",1,2.13,77
"13054","2023-07-17","21:01:28",0,2.155,119
"13055","2023-07-17","21:01:33",0,0.995,117
"13056","2023-07-17","21:01:33",1,1.005,75
"13057","2023-07-17","21:01:38",1,1.24,74
"13058","2023-07-17","21:01:38",0,1.545,120
"13059","2023-07-17","21:01:44",1,1.955,67
"13060","2023-07-17","21:01:44",0,1.62,120
"13061","2023-07-17","21:01:49",1,2.455,82
"13062","2023-07-17","21:01:49",0,2.49,120
"13063","2023-07-17","21:01:54",1,2.3,73
"13064","2023-07-17","21:01:54",0,2.7,114
"13065","2023-07-17","21:01:59",1,1.975,61
"13066","2023-07-17","21:01:59",0,1.25,100
"13067","2023-07-17","21:02:05",1,1.045,62
"13068","2023-07-17","21:02:05",0,1.185,115
"13069","2023-07-17","21:02:10",1,0.995,62
"13070","2023-07-17","21:02:10",0,1.035,120
"13071","2023-07-17","21:02:15",1,0.665,76
"13072","2023-07-17","21:02:15",0,0.8,118
"13073","2023-07-17","21:02:20",1,1.02,78
"13074","2023-07-17","21:02:20",0,1.025,120
"13075","2023-07-17","21:02:26",1,0.79,73
"13076","2023-07-17","21:02:26",0,0.805,107
"13077","2023-07-17","21:02:31",1,0.695,73
"13078","2023-07-17","21:02:31",0,0.695,114
"13079","2023-07-17","21:02:36",1,0.81,76
"13080","2023-07-17","21:02:36",0,0.79,120
"13081","2023-07-17","21:02:41",1,1.51,58
"13082","2023-07-17","21:02:41",0,1.175,120
"13083","2023-07-17","21:02:47",0,0.86,106
"13084","2023-07-17","21:02:52",0,0.7,100
"13085","2023-07-17","21:02:57",0,1.03,107
"13086","2023-07-17","21:03:02",0,1.08,120
"13087","2023-07-17","21:03:07",1,1.095,83
"13088","2023-07-17","21:03:08",0,1.105,118
"13089","2023-07-17","21:03:13",1,0.945,76
"13090","2023-07-17","21:03:13",0,0.935,99
"13091","2023-07-17","21:03:18",1,1.745,56
"13092","2023-07-17","21:03:18",0,1.335,86
"13093","2023-07-17","21:03:23",0,1.26,90
