"","date","time","hydrophone","value","signalpower"
"1700","2023-08-08","11:22:08:00",0,4.505,107
"1701","2023-08-08","11:22:13:00",1,4.46,65
"1702","2023-08-08","11:22:13:00",0,4.475,108
"1703","2023-08-08","11:22:19:00",1,4.705,61
"1704","2023-08-08","11:22:19:00",0,4.64,107
"1705","2023-08-08","11:22:24:00",1,4.525,68
"1706","2023-08-08","11:22:24:00",0,4.555,108
"1707","2023-08-08","11:22:30:00",1,4.88,56
"1708","2023-08-08","11:22:30:00",0,4.73,100
"1709","2023-08-08","11:22:35:00",1,4.69,63
"1710","2023-08-08","11:22:35:00",0,4.86,104
"1711","2023-08-08","11:22:41:00",1,5.145,68
"1712","2023-08-08","11:22:41:00",0,5.095,102
"1713","2023-08-08","11:22:46:00",1,5.495,61
"1714","2023-08-08","11:22:46:00",0,5.53,100
"1715","2023-08-08","11:22:52:00",1,5.82,61
"1716","2023-08-08","11:22:52:00",0,5.84,108
"1717","2023-08-08","11:22:57:00",1,6.305,67
"1718","2023-08-08","11:22:57:00",0,6.13,105
"1719","2023-08-08","11:23:03:00",1,4.66,64
"1720","2023-08-08","11:23:03:00",0,4.835,101
"1721","2023-08-08","11:23:08:00",1,3.895,62
"1722","2023-08-08","11:23:09:00",0,3.925,102
"1723","2023-08-08","11:23:14:00",1,3.925,62
"1724","2023-08-08","11:23:14:00",0,3.9,109
"1725","2023-08-08","11:23:44:00",0,4.35,113
"1726","2023-08-08","11:23:44:00",1,4.3,66
"1727","2023-08-08","11:24:00:00",1,4.53,68
"1728","2023-08-08","11:24:00:00",0,4.705,112
"1729","2023-08-08","11:24:05:00",0,4.31,106
"1730","2023-08-08","11:24:21:00",0,5.025,112
"1731","2023-08-08","11:24:27:00",0,5.41,104
"1732","2023-08-08","11:24:32:00",0,5.305,115
"1733","2023-08-08","11:24:38:00",0,5.35,107
"1734","2023-08-08","11:24:43:00",0,5.46,104
"1735","2023-08-08","11:24:49:00",0,5.47,98
"1736","2023-08-08","11:24:54:00",0,5.505,100
"1737","2023-08-08","11:25:00:00",0,5.255,96
"1738","2023-08-08","11:25:05:00",0,5.68,102
"1739","2023-08-08","11:25:11:00",0,5.79,96
"1740","2023-08-08","11:25:16:00",0,5.855,101
"1741","2023-08-08","11:25:22:00",0,5.95,104
"1742","2023-08-08","11:25:28:00",0,5.985,98
"1743","2023-08-08","11:25:33:00",0,6.11,99
"1744","2023-08-08","11:25:39:00",0,6,100
"1745","2023-08-08","11:25:44:00",0,6.215,103
"1746","2023-08-08","11:25:50:00",0,6.31,107
"1747","2023-08-08","11:25:55:00",0,6.45,106
"1748","2023-08-08","11:26:01:00",0,6.385,99
"1749","2023-08-08","11:26:07:00",0,6.37,106
"1750","2023-08-08","11:26:12:00",1,6.275,66
"1751","2023-08-08","11:26:12:00",0,6.62,102
"1752","2023-08-08","11:26:18:00",1,6.675,63
"1753","2023-08-08","11:26:18:00",0,6.31,99
"1754","2023-08-08","11:26:23:00",1,6.72,68
"1755","2023-08-08","11:26:24:00",0,6.44,104
"1756","2023-08-08","11:26:29:00",1,5.965,61
"1757","2023-08-08","11:26:29:00",0,6.46,105
"1758","2023-08-08","11:26:35:00",1,7.165,57
"1759","2023-08-08","11:26:35:00",0,6.675,108
"1760","2023-08-08","11:26:40:00",1,6.445,62
"1761","2023-08-08","11:26:40:00",0,6.59,102
"1762","2023-08-08","11:26:46:00",0,6.475,108
"1763","2023-08-08","11:26:52:00",0,6.345,108
"1764","2023-08-08","11:26:57:00",0,6.095,103
"1765","2023-08-08","11:27:03:00",0,6.09,108
"1766","2023-08-08","11:27:08:00",1,6.165,58
"1767","2023-08-08","11:27:08:00",0,6.08,109
"1768","2023-08-08","11:27:14:00",1,5.875,70
"1769","2023-08-08","11:27:14:00",0,6.115,114
"1770","2023-08-08","11:27:19:00",1,6.59,57
"1771","2023-08-08","11:27:19:00",0,6.19,106
"1772","2023-08-08","11:27:25:00",1,5.64,72
"1773","2023-08-08","11:27:25:00",0,6.07,118
"1774","2023-08-08","11:27:30:00",1,5.975,71
"1775","2023-08-08","11:27:31:00",0,5.98,116
"1776","2023-08-08","11:27:36:00",1,5.76,66
"1777","2023-08-08","11:27:36:00",0,5.74,112
"1778","2023-08-08","11:27:42:00",1,5.74,63
"1779","2023-08-08","11:27:42:00",0,5.705,114
"1780","2023-08-08","11:27:47:00",1,5.68,66
"1781","2023-08-08","11:27:47:00",0,5.725,114
"1782","2023-08-08","11:27:53:00",1,5.795,61
"1783","2023-08-08","11:27:53:00",0,5.705,114
"1784","2023-08-08","11:27:58:00",1,5.03,73
"1785","2023-08-08","11:27:58:00",0,5.16,117
"1786","2023-08-08","11:28:04:00",1,2.93,71
"1787","2023-08-08","11:28:04:00",0,2.885,118
"1788","2023-08-08","11:28:09:00",1,2.53,74
"1789","2023-08-08","11:28:09:00",0,2.52,120
"1790","2023-08-08","11:28:14:00",1,2.5,64
"1791","2023-08-08","11:28:14:00",0,2.5,116
"1792","2023-08-08","11:28:20:00",1,2.285,73
"1793","2023-08-08","11:28:20:00",0,2.315,120
"1794","2023-08-08","11:28:30:00",1,1.745,75
"1795","2023-08-08","11:28:30:00",0,1.755,118
"1796","2023-08-08","11:28:35:00",1,1.87,63
"1797","2023-08-08","11:28:35:00",0,1.73,105
"1798","2023-08-08","11:28:40:00",0,1.465,104
"1799","2023-08-08","11:28:46:00",0,3.28,94
