"","date","time","hydrophone","value","signalpower"
"50068","2023-09-02","11:26:14:00",1,5.115,67
"50069","2023-09-02","11:26:14:00",0,5.165,103
"50070","2023-09-02","11:26:20:00",1,4.85,62
"50071","2023-09-02","11:26:20:00",0,4.875,102
"50072","2023-09-02","11:26:25:00",1,5.73,59
"50073","2023-09-02","11:26:25:00",0,5.43,106
"50074","2023-09-02","11:26:31:00",1,7.505,58
"50075","2023-09-02","11:26:31:00",0,7.565,100
"50076","2023-09-02","11:26:37:00",1,6.575,63
"50077","2023-09-02","11:26:37:00",0,6.815,108
"50078","2023-09-02","11:26:42:00",1,6.215,67
"50079","2023-09-02","11:26:42:00",0,6.245,114
"50080","2023-09-02","11:26:48:00",1,6.275,74
"50081","2023-09-02","11:26:48:00",0,6.305,113
"50082","2023-09-02","11:26:53:00",1,7.075,61
"50083","2023-09-02","11:26:53:00",0,6.9,111
"50084","2023-09-02","11:27:04:00",0,6.74,113
"50085","2023-09-02","11:27:10:00",0,8.54,114
"50086","2023-09-02","11:27:15:00",0,6.575,104
"50087","2023-09-02","11:27:21:00",0,6.885,101
"50088","2023-09-02","11:27:32:00",0,7.135,111
"50089","2023-09-02","11:27:47:00",0,7.295,114
"50090","2023-09-02","11:27:53:00",0,6.91,110
"50091","2023-09-02","11:27:59:00",1,6.87,64
"50092","2023-09-02","11:27:59:00",0,6.89,111
"50093","2023-09-02","11:28:04:00",1,6.755,72
"50094","2023-09-02","11:28:04:00",0,6.82,107
"50095","2023-09-02","11:28:10:00",1,6.6,71
"50096","2023-09-02","11:28:10:00",0,6.61,114
"50097","2023-09-02","11:28:16:00",1,6.705,67
"50098","2023-09-02","11:28:16:00",0,6.76,114
"50099","2023-09-02","11:28:21:00",1,6.58,66
"50100","2023-09-02","11:28:21:00",0,6.6,112
"50101","2023-09-02","11:28:27:00",1,6.265,71
"50102","2023-09-02","11:28:27:00",0,6.25,118
"50103","2023-09-02","11:28:32:00",1,6.18,73
"50104","2023-09-02","11:28:32:00",0,6.195,115
"50105","2023-09-02","11:28:38:00",1,6.215,75
"50106","2023-09-02","11:28:38:00",0,6.21,118
"50107","2023-09-02","11:28:43:00",1,6.32,75
"50108","2023-09-02","11:28:44:00",0,6.32,120
"50109","2023-09-02","11:29:04:00",1,3.85,76
"50110","2023-09-02","11:29:04:00",0,3.85,114
"50111","2023-09-02","11:29:09:00",1,2.01,75
"50112","2023-09-02","11:29:10:00",0,2.01,120
"50113","2023-09-02","11:29:15:00",1,2.26,71
"50114","2023-09-02","11:29:15:00",0,2.255,118
"50115","2023-09-02","11:29:20:00",1,2.435,75
"50116","2023-09-02","11:29:20:00",0,2.44,114
"50117","2023-09-02","11:29:25:00",1,1.905,78
"50118","2023-09-02","11:29:25:00",0,1.93,118
"50119","2023-09-02","11:29:31:00",1,1.78,71
"50120","2023-09-02","11:29:31:00",0,1.68,116
"50121","2023-09-02","11:29:36:00",1,1.73,71
"50122","2023-09-02","11:29:36:00",0,1.785,110
"50123","2023-09-02","11:29:41:00",0,1.46,113
"50124","2023-09-02","11:29:46:00",0,1.87,89
