"","date","time","hydrophone","value","signalpower"
"42641","2023-07-15","09:20:11:00",0,8.89,100
"42642","2023-07-15","09:20:16:00",0,8.98,100
"42643","2023-07-15","09:20:22:00",0,9.035,100
"42644","2023-07-15","09:20:28:00",0,8.94,96
"42645","2023-07-15","09:20:34:00",0,9.125,100
"42646","2023-07-15","09:20:40:00",0,9.28,99
"42647","2023-07-15","09:20:45:00",0,9.615,99
"42648","2023-07-15","09:20:51:00",0,9.265,95
"42649","2023-07-15","09:20:57:00",0,9.505,99
"42650","2023-07-15","09:21:03:00",0,9.305,100
"42651","2023-07-15","09:21:09:00",0,9.575,101
"42652","2023-07-15","09:21:14:00",0,10.045,100
"42653","2023-07-15","09:21:20:00",0,10.645,100
"42654","2023-07-15","09:21:26:00",0,10.485,105
"42655","2023-07-15","09:21:37:00",0,10.79,103
"42656","2023-07-15","09:21:43:00",0,10.715,102
"42657","2023-07-15","09:21:49:00",0,10.82,103
"42658","2023-07-15","09:21:55:00",0,10.855,100
"42659","2023-07-15","09:22:01:00",0,10.985,99
"42660","2023-07-15","09:22:07:00",0,11.22,103
"42661","2023-07-15","09:22:12:00",0,11.28,102
"42662","2023-07-15","09:22:18:00",0,11.51,103
"42663","2023-07-15","09:22:24:00",0,11.965,101
"42664","2023-07-15","09:22:30:00",0,12.585,105
"42665","2023-07-15","09:22:36:00",0,11.8,102
"42666","2023-07-15","09:22:42:00",0,10.52,102
"42667","2023-07-15","09:22:48:00",0,9.645,103
"42668","2023-07-15","09:22:54:00",0,8.685,104
"42669","2023-07-15","09:22:59:00",0,8.495,104
"42670","2023-07-15","09:23:05:00",0,8.07,102
"42671","2023-07-15","09:23:11:00",0,8.135,103
"42672","2023-07-15","09:23:17:00",0,8,101
"42673","2023-07-15","09:23:22:00",0,7.99,102
"42674","2023-07-15","09:23:28:00",0,8.045,97
"42675","2023-07-15","09:23:34:00",0,8.14,101
"42676","2023-07-15","09:23:39:00",0,8.28,101
"42677","2023-07-15","09:23:45:00",0,8.465,100
"42678","2023-07-15","09:23:51:00",0,8.42,104
"42679","2023-07-15","09:23:57:00",0,8.595,99
"42680","2023-07-15","09:24:02:00",0,7.405,98
"42681","2023-07-15","09:24:08:00",0,7.185,100
"42682","2023-07-15","09:24:14:00",0,7.335,92
"42683","2023-07-15","09:24:19:00",0,7.045,86
"42684","2023-07-15","09:24:25:00",0,7.015,90
"42685","2023-07-15","09:24:30:00",0,7.025,90
"42686","2023-07-15","09:24:36:00",0,7.26,91
"42687","2023-07-15","09:24:42:00",0,7.31,94
"42688","2023-07-15","09:24:48:00",0,7.71,87
"42689","2023-07-15","09:24:53:00",0,8.165,86
"42690","2023-07-15","09:24:59:00",0,8.435,81
"42691","2023-07-15","09:25:05:00",0,7.85,92
"42692","2023-07-15","09:25:10:00",0,7.66,94
"42693","2023-07-15","09:25:16:00",0,7.89,86
"42694","2023-07-15","09:25:22:00",0,8.45,76
"42695","2023-07-15","09:25:28:00",0,11.38,77
"42696","2023-07-15","09:25:33:00",0,5.625,90
"42697","2023-07-15","09:25:38:00",0,0.955,81
"42698","2023-07-15","09:26:16:00",0,22.9,90
"42699","2023-07-15","09:26:52:00",0,5.05,91
"42700","2023-07-15","09:26:58:00",0,4.705,92
"42701","2023-07-15","09:28:15:00",0,5.45,92
"42702","2023-07-15","09:28:46:00",0,6.57,94
"42703","2023-07-15","09:29:58:00",0,4.37,82
"42704","2023-07-15","09:30:03:00",0,4.965,86
"42705","2023-07-15","09:31:14:00",0,4.96,91
"42706","2023-07-15","09:31:19:00",0,5.055,93
"42707","2023-07-15","09:31:25:00",0,5.485,94
"42708","2023-07-15","09:31:30:00",0,5.42,94
"42709","2023-07-15","09:31:36:00",0,5.775,93
"42710","2023-07-15","09:31:41:00",0,5.845,95
"42711","2023-07-15","09:31:47:00",0,6.065,99
"42712","2023-07-15","09:31:53:00",0,6.115,99
"42713","2023-07-15","09:31:58:00",0,6.185,98
"42714","2023-07-15","09:32:04:00",0,6.425,97
"42715","2023-07-15","09:32:09:00",0,6.81,95
"42716","2023-07-15","09:32:15:00",0,7.6,88
"42717","2023-07-15","09:32:37:00",0,6.18,90
"42718","2023-07-15","09:32:42:00",0,5.945,91
"42719","2023-07-15","09:32:59:00",0,6.685,88
"42720","2023-07-15","09:33:05:00",0,6.655,90
"42721","2023-07-15","09:33:10:00",0,7.045,87
"42722","2023-07-15","09:33:16:00",0,6.89,93
"42723","2023-07-15","09:33:22:00",0,7.2,89
"42724","2023-07-15","09:33:27:00",0,6.495,89
"42725","2023-07-15","09:34:17:00",0,5.185,92
"42726","2023-07-15","09:34:34:00",0,5.67,89
"42727","2023-07-15","09:34:39:00",0,5.53,84
"42728","2023-07-15","09:34:56:00",0,5.345,89
"42729","2023-07-15","09:35:01:00",0,5.24,87
"42730","2023-07-15","09:35:07:00",0,5.23,95
"42731","2023-07-15","09:35:24:00",0,4.795,92
"42732","2023-07-15","09:35:29:00",0,5.25,92
"42733","2023-07-15","09:35:46:00",0,5.12,89
"42734","2023-07-15","09:35:51:00",0,5.705,85
"42735","2023-07-15","09:36:13:00",0,5.37,87
"42736","2023-07-15","09:36:19:00",0,5.07,88
"42737","2023-07-15","09:36:24:00",0,5.23,88
"42738","2023-07-15","09:36:30:00",0,5.445,85
"42739","2023-07-15","09:36:35:00",0,5.335,90
"42740","2023-07-15","09:36:41:00",0,5.4,88
"42741","2023-07-15","09:36:46:00",0,5.25,92
"42742","2023-07-15","09:36:52:00",0,5.6,89
"42743","2023-07-15","09:36:57:00",0,5.48,92
"42744","2023-07-15","09:37:03:00",0,5.635,93
"42745","2023-07-15","09:37:09:00",0,5.81,93
"42746","2023-07-15","09:37:14:00",0,5.89,91
"42747","2023-07-15","09:37:20:00",0,5.845,93
"42748","2023-07-15","09:37:25:00",0,5.995,94
"42749","2023-07-15","09:37:31:00",0,6.12,94
"42750","2023-07-15","09:37:36:00",0,5.815,95
"42751","2023-07-15","09:37:42:00",0,6.005,90
"42752","2023-07-15","09:37:47:00",0,5.335,86
"42753","2023-07-15","09:37:53:00",0,5.185,88
"42754","2023-07-15","09:37:59:00",0,4.84,93
"42755","2023-07-15","09:38:26:00",0,5.09,97
"42756","2023-07-15","09:38:32:00",0,5.51,94
"42757","2023-07-15","09:38:48:00",0,5.305,95
"42758","2023-07-15","09:39:05:00",0,5.76,92
"42759","2023-07-15","09:39:10:00",0,5.8,96
"42760","2023-07-15","09:39:16:00",0,5.995,92
"42761","2023-07-15","09:39:22:00",0,5.975,100
"42762","2023-07-15","09:39:27:00",0,6.075,101
"42763","2023-07-15","09:39:33:00",0,6.385,86
"42764","2023-07-15","09:39:38:00",0,4.95,93
"42765","2023-07-15","09:39:44:00",0,5.48,92
"42766","2023-07-15","09:39:49:00",0,5.725,87
"42767","2023-07-15","09:39:55:00",0,5.035,89
"42768","2023-07-15","09:40:00:00",0,5.31,94
"42769","2023-07-15","09:40:06:00",0,5.23,93
"42770","2023-07-15","09:40:11:00",0,5.6,89
"42771","2023-07-15","09:40:17:00",0,5.08,88
"42772","2023-07-15","09:40:22:00",0,5.05,94
"42773","2023-07-15","09:40:28:00",0,5.25,100
"42774","2023-07-15","09:40:33:00",0,5.54,89
"42775","2023-07-15","09:40:39:00",0,5.27,85
"42776","2023-07-15","09:40:45:00",0,5.19,91
"42777","2023-07-15","09:40:50:00",0,5.215,90
"42778","2023-07-15","09:40:56:00",0,5.535,91
"42779","2023-07-15","09:41:01:00",0,5.495,96
"42780","2023-07-15","09:41:07:00",0,5.67,93
"42781","2023-07-15","09:41:12:00",0,5.63,103
"42782","2023-07-15","09:41:18:00",0,5.775,103
"42783","2023-07-15","09:41:23:00",0,5.98,99
"42784","2023-07-15","09:41:29:00",0,5.56,94
"42785","2023-07-15","09:41:34:00",0,5.65,94
"42786","2023-07-15","09:41:40:00",0,5.61,95
"42787","2023-07-15","09:41:46:00",0,5.415,95
"42788","2023-07-15","09:41:51:00",1,5.485,60
"42789","2023-07-15","09:41:51:00",0,5.455,103
"42790","2023-07-15","09:41:57:00",1,5.435,59
"42791","2023-07-15","09:41:57:00",0,5.585,104
"42792","2023-07-15","09:42:02:00",0,5.475,102
"42793","2023-07-15","09:42:08:00",0,5.555,102
"42794","2023-07-15","09:42:13:00",0,5.59,105
"42795","2023-07-15","09:42:19:00",1,5.565,61
"42796","2023-07-15","09:42:19:00",0,5.75,102
"42797","2023-07-15","09:42:24:00",1,5.67,63
"42798","2023-07-15","09:42:24:00",0,5.775,98
"42799","2023-07-15","09:42:30:00",1,5.845,62
"42800","2023-07-15","09:42:30:00",0,5.84,103
