"","date","time","hydrophone","value","signalpower"
"59354","2023-07-13","08:49:46:00",0,7.51,100
"59355","2023-07-13","08:49:52:00",0,7.605,96
"59356","2023-07-13","08:49:58:00",0,8.655,93
"59357","2023-07-13","08:50:04:00",0,7.23,80
"59358","2023-07-13","08:50:09:00",0,6.935,92
"59359","2023-07-13","08:50:16:00",0,23.95,87
"59360","2023-07-13","08:50:22:00",0,7.905,91
"59361","2023-07-13","08:50:27:00",0,6.79,93
"59362","2023-07-13","08:50:38:00",0,7.73,96
"59363","2023-07-13","08:50:55:00",0,22.28,94
"59364","2023-07-13","08:51:07:00",0,23.465,95
"59365","2023-07-13","08:51:12:00",0,7.04,94
"59366","2023-07-13","08:51:18:00",0,7.61,96
"59367","2023-07-13","08:51:24:00",0,7.3,88
"59368","2023-07-13","08:51:34:00",0,2.89,92
"59369","2023-07-13","08:51:39:00",0,4.345,97
"59370","2023-07-13","08:51:55:00",0,9.175,94
"59371","2023-07-13","08:52:01:00",0,7.185,92
"59372","2023-07-13","08:52:07:00",0,14.17,88
"59373","2023-07-13","08:52:23:00",0,9.45,96
"59374","2023-07-13","08:52:29:00",0,7.44,89
"59375","2023-07-13","08:52:34:00",0,8.15,93
"59376","2023-07-13","08:52:40:00",0,8.19,97
"59377","2023-07-13","08:52:56:00",0,8.48,94
"59378","2023-07-13","08:53:02:00",0,7.45,91
"59379","2023-07-13","08:53:07:00",0,8.73,100
"59380","2023-07-13","08:53:13:00",0,7.635,92
"59381","2023-07-13","08:53:19:00",0,7.435,87
"59382","2023-07-13","08:53:40:00",0,8.15,95
"59383","2023-07-13","08:53:50:00",0,6.985,101
"59384","2023-07-13","08:53:56:00",0,7.83,105
"59385","2023-07-13","08:54:07:00",0,7.07,103
"59386","2023-07-13","08:54:13:00",0,7.235,94
"59387","2023-07-13","08:54:18:00",0,7.085,95
"59388","2023-07-13","08:54:24:00",1,7.4,60
"59389","2023-07-13","08:54:24:00",0,7.405,103
"59390","2023-07-13","08:54:29:00",0,7.43,98
"59391","2023-07-13","08:54:35:00",0,7.76,106
"59392","2023-07-13","08:54:46:00",0,6.65,89
"59393","2023-07-13","08:54:51:00",0,6.29,93
"59394","2023-07-13","08:54:57:00",0,6.285,94
"59395","2023-07-13","08:55:08:00",0,6.755,91
"59396","2023-07-13","08:55:13:00",0,7.065,93
"59397","2023-07-13","08:55:19:00",0,7.23,101
"59398","2023-07-13","08:55:25:00",0,7.09,95
"59399","2023-07-13","08:55:35:00",0,6.825,92
"59400","2023-07-13","08:55:41:00",0,9.26,105
"59401","2023-07-13","08:55:47:00",0,7.375,93
"59402","2023-07-13","08:55:53:00",0,8.5,106
"59403","2023-07-13","08:55:58:00",0,7.52,105
"59404","2023-07-13","08:56:24:00",0,7.45,106
"59405","2023-07-13","08:56:30:00",0,6.76,98
"59406","2023-07-13","08:56:35:00",0,7.76,96
"59407","2023-07-13","08:56:41:00",0,7.085,100
"59408","2023-07-13","08:56:47:00",0,7.095,102
"59409","2023-07-13","08:56:52:00",0,8.205,105
"59410","2023-07-13","08:56:58:00",0,6.75,105
"59411","2023-07-13","08:57:19:00",0,8.54,82
"59412","2023-07-13","08:57:24:00",0,1.42,99
"59413","2023-07-13","08:57:30:00",0,4.89,105
"59414","2023-07-13","08:57:35:00",0,5.31,94
"59415","2023-07-13","08:57:41:00",0,4.96,92
"59416","2023-07-13","08:57:46:00",0,4.89,91
"59417","2023-07-13","08:57:52:00",0,4.87,99
"59418","2023-07-13","08:57:57:00",0,4.995,99
"59419","2023-07-13","08:58:03:00",0,5.455,90
"59420","2023-07-13","08:58:08:00",0,4.55,92
"59421","2023-07-13","08:58:14:00",0,4.955,100
"59422","2023-07-13","08:58:19:00",0,4.845,105
"59423","2023-07-13","08:58:25:00",0,4.855,107
"59424","2023-07-13","08:58:30:00",1,4.735,56
"59425","2023-07-13","08:58:30:00",0,4.48,105
"59426","2023-07-13","08:58:36:00",1,4.525,55
"59427","2023-07-13","08:58:36:00",0,4.495,97
"59428","2023-07-13","08:58:41:00",1,4.065,69
"59429","2023-07-13","08:58:41:00",0,4.335,110
"59430","2023-07-13","08:58:47:00",1,4.91,65
"59431","2023-07-13","08:58:47:00",0,4.885,112
"59432","2023-07-13","08:58:52:00",0,5.22,107
"59433","2023-07-13","08:58:52:00",1,5.215,68
"59434","2023-07-13","08:58:58:00",1,4.165,71
"59435","2023-07-13","08:58:58:00",0,4.19,111
"59436","2023-07-13","08:59:03:00",0,3.06,111
"59437","2023-07-13","08:59:03:00",1,3.08,72
"59438","2023-07-13","08:59:08:00",1,2.9,67
"59439","2023-07-13","08:59:08:00",0,2.705,118
"59440","2023-07-13","08:59:19:00",0,0.94,114
"59441","2023-07-13","09:00:25:00",0,2.14,68
"59442","2023-07-13","09:00:31:00",0,1.865,93
"59443","2023-07-13","09:00:36:00",0,1.975,83
"59444","2023-07-13","09:00:57:00",0,10.18,79
