"","date","time","hydrophone","value","signalpower"
"49189","2023-09-03","19:08:04:00",0,9.735,103
"49190","2023-09-03","19:08:10:00",1,10.235,67
"49191","2023-09-03","19:08:10:00",0,9.94,107
"49192","2023-09-03","19:08:21:00",1,8.46,64
"49193","2023-09-03","19:08:21:00",0,8.44,101
"49194","2023-09-03","19:08:27:00",0,8.465,94
"49195","2023-09-03","19:08:27:00",1,8.465,63
"49196","2023-09-03","19:08:32:00",1,8.465,64
"49197","2023-09-03","19:08:33:00",0,8.48,102
"49198","2023-09-03","19:08:38:00",1,8.455,67
"49199","2023-09-03","19:08:38:00",0,8.435,106
"49200","2023-09-03","19:08:44:00",0,8.865,97
"49201","2023-09-03","19:08:44:00",1,8.825,65
"49202","2023-09-03","19:08:50:00",1,8.85,68
"49203","2023-09-03","19:08:50:00",0,8.835,106
"49204","2023-09-03","19:08:56:00",1,9.155,64
"49205","2023-09-03","19:08:56:00",0,9.135,101
"49206","2023-09-03","19:09:01:00",1,9.58,66
"49207","2023-09-03","19:09:01:00",0,9.585,104
"49208","2023-09-03","19:09:07:00",1,10.145,62
"49209","2023-09-03","19:09:07:00",0,10.115,107
"49210","2023-09-03","19:09:13:00",1,10.965,63
"49211","2023-09-03","19:09:13:00",0,10.995,100
"49212","2023-09-03","19:09:19:00",1,10.815,61
"49213","2023-09-03","19:09:19:00",0,11.095,91
"49214","2023-09-03","19:09:25:00",1,10.255,66
"49215","2023-09-03","19:09:25:00",0,9.95,104
"49216","2023-09-03","19:09:31:00",1,11.47,65
"49217","2023-09-03","19:09:31:00",0,11.485,102
"49218","2023-09-03","19:09:37:00",1,10.63,67
"49219","2023-09-03","19:09:37:00",0,10.635,106
"49220","2023-09-03","19:09:42:00",1,10.03,67
"49221","2023-09-03","19:09:43:00",0,10.055,103
"49222","2023-09-03","19:09:48:00",1,10.3,63
"49223","2023-09-03","19:09:49:00",0,10.425,100
"49224","2023-09-03","19:09:54:00",1,10.45,68
"49225","2023-09-03","19:09:54:00",0,10.3,105
"49226","2023-09-03","19:10:00:00",1,11.32,66
"49227","2023-09-03","19:10:00:00",0,11.325,100
"49228","2023-09-03","19:10:06:00",1,10.725,66
"49229","2023-09-03","19:10:06:00",0,10.705,103
"49230","2023-09-03","19:10:22:00",1,11.91,64
"49231","2023-09-03","19:10:22:00",0,11.905,98
"49232","2023-09-03","19:10:38:00",1,12.365,62
"49233","2023-09-03","19:10:38:00",0,12.38,103
"49234","2023-09-03","19:11:09:00",1,10.76,64
"49235","2023-09-03","19:11:09:00",0,10.8,104
"49236","2023-09-03","19:11:35:00",1,10.055,63
"49237","2023-09-03","19:11:35:00",0,10.115,94
"49238","2023-09-03","19:11:41:00",1,9.445,65
"49239","2023-09-03","19:11:41:00",0,9.425,93
"49240","2023-09-03","19:11:47:00",1,10.4,60
"49241","2023-09-03","19:11:47:00",0,10.05,103
"49242","2023-09-03","19:11:52:00",1,6.305,63
"49243","2023-09-03","19:11:52:00",0,6.875,94
"49244","2023-09-03","19:11:58:00",1,6.66,61
"49245","2023-09-03","19:11:58:00",0,6.49,95
"49246","2023-09-03","19:12:04:00",1,6.965,65
"49247","2023-09-03","19:12:04:00",0,6.825,100
"49248","2023-09-03","19:12:09:00",1,7.095,66
"49249","2023-09-03","19:12:09:00",0,7.09,104
"49250","2023-09-03","19:12:15:00",1,6.765,61
"49251","2023-09-03","19:12:15:00",0,6.695,102
"49252","2023-09-03","19:12:20:00",1,6.655,59
"49253","2023-09-03","19:12:20:00",0,6.67,104
"49254","2023-09-03","19:12:26:00",1,6.555,59
"49255","2023-09-03","19:12:26:00",0,6.605,101
"49256","2023-09-03","19:12:32:00",1,6.785,61
"49257","2023-09-03","19:12:32:00",0,7.05,105
"49258","2023-09-03","19:12:37:00",0,6.42,98
"49259","2023-09-03","19:12:43:00",0,6.455,100
"49260","2023-09-03","19:12:49:00",0,6.045,102
"49261","2023-09-03","19:12:54:00",0,6.22,109
"49262","2023-09-03","19:13:00:00",1,6.175,64
"49263","2023-09-03","19:13:00:00",0,6.15,109
"49264","2023-09-03","19:13:05:00",1,6.295,66
"49265","2023-09-03","19:13:05:00",0,6.32,107
"49266","2023-09-03","19:13:11:00",1,6.42,67
"49267","2023-09-03","19:13:11:00",0,6.455,105
"49268","2023-09-03","19:13:16:00",1,6.725,63
"49269","2023-09-03","19:13:17:00",0,6.69,110
"49270","2023-09-03","19:13:22:00",1,6.965,65
"49271","2023-09-03","19:13:22:00",0,6.86,108
"49272","2023-09-03","19:13:28:00",1,6.745,67
"49273","2023-09-03","19:13:28:00",0,6.89,103
"49274","2023-09-03","19:13:33:00",1,6.665,70
"49275","2023-09-03","19:13:33:00",0,6.68,108
"49276","2023-09-03","19:13:39:00",1,6.605,71
"49277","2023-09-03","19:13:39:00",0,6.61,112
"49278","2023-09-03","19:13:45:00",1,6.16,65
"49279","2023-09-03","19:13:45:00",0,6.495,111
"49280","2023-09-03","19:13:50:00",1,6.075,70
"49281","2023-09-03","19:13:50:00",0,5.73,115
"49282","2023-09-03","19:13:56:00",1,5.945,65
"49283","2023-09-03","19:13:56:00",0,5.915,113
"49284","2023-09-03","19:14:01:00",1,6.135,70
"49285","2023-09-03","19:14:01:00",0,6.17,111
"49286","2023-09-03","19:14:07:00",1,6.37,70
"49287","2023-09-03","19:14:07:00",0,6.365,109
"49288","2023-09-03","19:14:53:00",1,3.895,73
"49289","2023-09-03","19:14:53:00",0,3.875,117
"49290","2023-09-03","19:14:58:00",1,3.615,65
"49291","2023-09-03","19:14:58:00",0,3.6,117
"49292","2023-09-03","19:15:03:00",1,3.55,71
"49293","2023-09-03","19:15:03:00",0,3.57,112
"49294","2023-09-03","19:15:09:00",1,2.59,76
"49295","2023-09-03","19:15:09:00",0,2.59,117
"49296","2023-09-03","19:15:14:00",1,1.965,68
"49297","2023-09-03","19:15:14:00",0,1.91,118
"49298","2023-09-03","19:15:19:00",1,2,64
"49299","2023-09-03","19:15:19:00",0,2,118
"49300","2023-09-03","19:15:30:00",0,1.845,111
"49301","2023-09-03","19:15:35:00",1,2.205,56
"49302","2023-09-03","19:15:35:00",0,1.765,101
"49303","2023-09-03","19:15:40:00",0,1.87,92
"49304","2023-09-03","19:15:46:00",0,1.955,97
"49305","2023-09-03","19:15:51:00",0,3.185,99
