"","date","time","hydrophone","value","signalpower"
"55468","2023-07-14","11:02:58:00",0,6.78,93
"55469","2023-07-14","11:03:26:00",0,7.13,91
"55470","2023-07-14","11:03:32:00",0,7.27,90
"55471","2023-07-14","11:03:55:00",0,6.5,91
"55472","2023-07-14","11:04:00:00",0,6.675,95
"55473","2023-07-14","11:04:06:00",0,6.275,97
"55474","2023-07-14","11:04:11:00",0,7,89
"55475","2023-07-14","11:04:34:00",0,6.955,96
"55476","2023-07-14","11:05:41:00",0,6.685,87
"55477","2023-07-14","11:05:47:00",0,9.51,88
"55478","2023-07-14","11:05:52:00",0,7.83,92
"55479","2023-07-14","11:06:03:00",0,7.645,91
"55480","2023-07-14","11:06:37:00",0,6.475,91
"55481","2023-07-14","11:06:54:00",0,6.74,93
"55482","2023-07-14","11:07:39:00",0,6.825,97
"55483","2023-07-14","11:07:44:00",0,7.235,98
"55484","2023-07-14","11:07:50:00",0,7.345,99
"55485","2023-07-14","11:07:56:00",0,7.265,96
"55486","2023-07-14","11:08:01:00",0,7.43,96
"55487","2023-07-14","11:08:07:00",0,7.61,99
"55488","2023-07-14","11:08:13:00",0,7.71,96
"55489","2023-07-14","11:08:18:00",0,7.8,100
"55490","2023-07-14","11:08:24:00",0,7.975,99
"55491","2023-07-14","11:08:30:00",0,8.115,98
"55492","2023-07-14","11:08:36:00",0,8.06,99
"55493","2023-07-14","11:08:41:00",0,8.11,101
"55494","2023-07-14","11:08:47:00",0,8.32,98
"55495","2023-07-14","11:08:53:00",0,8.635,98
"55496","2023-07-14","11:08:59:00",0,8.72,100
"55497","2023-07-14","11:09:14:00",0,9.155,99
"55498","2023-07-14","11:09:20:00",0,10.595,97
"55499","2023-07-14","11:09:31:00",0,11.665,101
"55500","2023-07-14","11:09:37:00",0,9.62,91
"55501","2023-07-14","11:09:43:00",0,7.925,96
"55502","2023-07-14","11:09:49:00",0,7.795,93
"55503","2023-07-14","11:09:54:00",0,6.92,93
"55504","2023-07-14","11:10:11:00",0,6.79,95
"55505","2023-07-14","11:10:17:00",0,6.99,87
"55506","2023-07-14","11:10:22:00",0,6.62,87
"55507","2023-07-14","11:10:28:00",0,6.645,100
"55508","2023-07-14","11:10:34:00",0,7.13,99
"55509","2023-07-14","11:10:39:00",0,7.38,97
"55510","2023-07-14","11:10:45:00",0,7.4,96
"55511","2023-07-14","11:10:51:00",0,7.195,89
"55512","2023-07-14","11:10:56:00",0,6.795,91
"55513","2023-07-14","11:11:02:00",0,6.91,87
"55514","2023-07-14","11:11:07:00",0,6.37,97
"55515","2023-07-14","11:11:13:00",0,6.54,94
"55516","2023-07-14","11:11:19:00",0,6.645,94
"55517","2023-07-14","11:11:24:00",0,6.735,99
"55518","2023-07-14","11:11:30:00",0,7.095,98
"55519","2023-07-14","11:11:36:00",0,7.22,101
"55520","2023-07-14","11:11:41:00",0,7.465,97
"55521","2023-07-14","11:11:47:00",0,7.475,98
"55522","2023-07-14","11:11:53:00",0,6.92,95
"55523","2023-07-14","11:11:58:00",0,7.105,88
"55524","2023-07-14","11:12:04:00",0,6.425,96
"55525","2023-07-14","11:12:09:00",0,6.54,98
"55526","2023-07-14","11:12:15:00",0,6.65,93
"55527","2023-07-14","11:12:21:00",0,6.605,103
"55528","2023-07-14","11:12:26:00",0,7.01,102
"55529","2023-07-14","11:12:32:00",0,6.915,102
"55530","2023-07-14","11:12:38:00",0,7.085,100
"55531","2023-07-14","11:12:43:00",0,7.27,101
"55532","2023-07-14","11:12:49:00",0,7.405,99
"55533","2023-07-14","11:12:55:00",0,7.515,99
"55534","2023-07-14","11:13:00:00",0,7.725,101
"55535","2023-07-14","11:13:06:00",0,7.815,100
"55536","2023-07-14","11:13:12:00",1,8.135,60
"55537","2023-07-14","11:13:12:00",0,8.05,101
"55538","2023-07-14","11:13:17:00",1,8.34,59
"55539","2023-07-14","11:13:17:00",0,8.32,98
"55540","2023-07-14","11:13:38:00",0,7.76,98
"55541","2023-07-14","11:13:44:00",0,7.15,100
"55542","2023-07-14","11:13:49:00",0,6.98,97
"55543","2023-07-14","11:13:55:00",0,6.915,94
"55544","2023-07-14","11:14:01:00",0,6.64,101
"55545","2023-07-14","11:14:06:00",0,6.72,99
"55546","2023-07-14","11:14:12:00",0,6.765,99
"55547","2023-07-14","11:14:18:00",0,6.995,103
"55548","2023-07-14","11:14:23:00",0,7.16,97
"55549","2023-07-14","11:14:29:00",0,7.32,96
"55550","2023-07-14","11:14:35:00",0,6.895,101
"55551","2023-07-14","11:14:40:00",0,6.72,99
"55552","2023-07-14","11:14:46:00",0,6.75,101
"55553","2023-07-14","11:14:51:00",0,7.245,97
"55554","2023-07-14","11:14:57:00",0,7.585,96
"55555","2023-07-14","11:15:03:00",0,7.94,93
"55556","2023-07-14","11:15:09:00",0,10.73,103
"55557","2023-07-14","11:15:30:00",0,11.87,96
"55558","2023-07-14","11:15:36:00",0,7.905,97
"55559","2023-07-14","11:15:41:00",0,7.145,93
"55560","2023-07-14","11:15:47:00",0,6.63,102
"55561","2023-07-14","11:15:52:00",1,6.475,58
"55562","2023-07-14","11:15:52:00",0,6.45,101
"55563","2023-07-14","11:15:58:00",0,6.47,105
"55564","2023-07-14","11:16:04:00",0,6.49,99
"55565","2023-07-14","11:16:09:00",0,6.615,103
"55566","2023-07-14","11:16:15:00",0,6.915,100
"55567","2023-07-14","11:16:20:00",0,6.845,99
"55568","2023-07-14","11:16:26:00",0,7.46,98
"55569","2023-07-14","11:16:32:00",0,7.065,107
"55570","2023-07-14","11:16:37:00",0,6.685,107
"55571","2023-07-14","11:16:43:00",0,7,98
"55572","2023-07-14","11:16:49:00",1,7.04,60
"55573","2023-07-14","11:16:49:00",0,7.235,106
"55574","2023-07-14","11:17:20:00",0,7.165,108
"55575","2023-07-14","11:17:25:00",1,6.26,58
"55576","2023-07-14","11:17:25:00",0,6.16,105
"55577","2023-07-14","11:17:31:00",1,6.135,59
"55578","2023-07-14","11:17:31:00",0,6.165,105
"55579","2023-07-14","11:17:36:00",1,6.445,60
"55580","2023-07-14","11:17:36:00",0,6.45,110
"55581","2023-07-14","11:17:42:00",1,7.095,66
"55582","2023-07-14","11:17:42:00",0,7.24,111
"55583","2023-07-14","11:18:03:00",1,8.595,69
"55584","2023-07-14","11:18:03:00",0,8.57,114
"55585","2023-07-14","11:18:09:00",1,7.645,63
"55586","2023-07-14","11:18:09:00",0,7.62,108
"55587","2023-07-14","11:18:14:00",1,5.55,59
"55588","2023-07-14","11:18:14:00",0,5.4,102
"55589","2023-07-14","11:18:20:00",1,5.155,57
"55590","2023-07-14","11:18:20:00",0,5.065,110
"55591","2023-07-14","11:18:25:00",1,5.05,68
"55592","2023-07-14","11:18:25:00",0,5.35,107
"55593","2023-07-14","11:18:31:00",1,5.485,58
"55594","2023-07-14","11:18:31:00",0,5.275,106
"55595","2023-07-14","11:18:36:00",1,5.405,67
"55596","2023-07-14","11:18:36:00",0,5.47,106
"55597","2023-07-14","11:18:42:00",1,5.42,68
"55598","2023-07-14","11:18:42:00",0,5.555,105
"55599","2023-07-14","11:18:47:00",1,5.655,69
"55600","2023-07-14","11:18:47:00",0,5.66,113
"55601","2023-07-14","11:18:53:00",1,5.915,68
"55602","2023-07-14","11:18:53:00",0,5.935,114
"55603","2023-07-14","11:18:59:00",1,5.57,66
"55604","2023-07-14","11:18:59:00",0,5.51,108
"55605","2023-07-14","11:19:04:00",1,4.955,65
"55606","2023-07-14","11:19:04:00",0,4.95,104
"55607","2023-07-14","11:19:10:00",1,4.77,68
"55608","2023-07-14","11:19:10:00",0,4.8,114
"55609","2023-07-14","11:19:15:00",1,4.805,70
"55610","2023-07-14","11:19:15:00",0,4.835,114
"55611","2023-07-14","11:19:20:00",1,4.815,66
"55612","2023-07-14","11:19:21:00",0,4.805,114
"55613","2023-07-14","11:19:26:00",1,4.875,73
"55614","2023-07-14","11:19:26:00",0,4.885,116
"55615","2023-07-14","11:19:31:00",1,4.645,58
"55616","2023-07-14","11:19:32:00",0,4.515,103
"55617","2023-07-14","11:19:37:00",1,4.43,68
"55618","2023-07-14","11:19:37:00",0,4.555,114
"55619","2023-07-14","11:19:42:00",1,4.17,74
"55620","2023-07-14","11:19:42:00",0,4.17,120
"55621","2023-07-14","11:19:48:00",1,2.605,76
"55622","2023-07-14","11:19:48:00",0,2.625,119
"55623","2023-07-14","11:19:53:00",1,2.5,71
"55624","2023-07-14","11:19:53:00",0,2.475,119
"55625","2023-07-14","11:19:58:00",0,2.46,112
"55626","2023-07-14","11:20:09:00",0,1.365,117
"55627","2023-07-14","11:20:09:00",1,1.855,75
"55628","2023-07-14","11:20:29:00",0,1.56,90
