"","date","time","hydrophone","value","signalpower"
"54065","2023-09-01","19:15:25:00",0,6.83,98
"54066","2023-09-01","19:15:30:00",1,6.985,61
"54067","2023-09-01","19:15:30:00",0,7.02,117
"54068","2023-09-01","19:15:36:00",1,7.25,55
"54069","2023-09-01","19:15:36:00",0,7.045,96
"54070","2023-09-01","19:15:42:00",1,7.21,63
"54071","2023-09-01","19:15:42:00",0,7.425,106
"54072","2023-09-01","19:15:47:00",1,7.42,64
"54073","2023-09-01","19:15:47:00",0,7.41,106
"54074","2023-09-01","19:15:53:00",1,7.815,58
"54075","2023-09-01","19:15:53:00",0,7.53,106
"54076","2023-09-01","19:15:59:00",1,7.605,61
"54077","2023-09-01","19:15:59:00",0,7.775,112
"54078","2023-09-01","19:16:04:00",1,7.975,57
"54079","2023-09-01","19:16:04:00",0,7.995,108
"54080","2023-09-01","19:16:10:00",1,8.325,53
"54081","2023-09-01","19:16:10:00",0,8.075,95
"54082","2023-09-01","19:16:16:00",1,8.065,54
"54083","2023-09-01","19:16:16:00",0,8.085,106
"54084","2023-09-01","19:16:21:00",1,8.145,66
"54085","2023-09-01","19:16:22:00",0,8.465,109
"54086","2023-09-01","19:16:27:00",1,8.485,67
"54087","2023-09-01","19:16:27:00",0,8.445,106
"54088","2023-09-01","19:16:33:00",1,8.36,71
"54089","2023-09-01","19:16:33:00",0,8.415,107
"54090","2023-09-01","19:16:39:00",1,8.475,69
"54091","2023-09-01","19:16:39:00",0,8.445,104
"54092","2023-09-01","19:16:44:00",1,8.885,65
"54093","2023-09-01","19:16:45:00",0,8.905,106
"54094","2023-09-01","19:16:50:00",1,8.755,57
"54095","2023-09-01","19:16:50:00",0,8.595,101
"54096","2023-09-01","19:16:56:00",1,8.725,62
"54097","2023-09-01","19:16:56:00",0,8.88,113
"54098","2023-09-01","19:17:02:00",1,8.67,72
"54099","2023-09-01","19:17:02:00",0,8.675,115
"54100","2023-09-01","19:17:07:00",1,8.92,65
"54101","2023-09-01","19:17:08:00",0,8.925,113
"54102","2023-09-01","19:17:13:00",1,8.785,62
"54103","2023-09-01","19:17:13:00",0,8.77,112
"54104","2023-09-01","19:17:19:00",1,8.885,64
"54105","2023-09-01","19:17:19:00",0,8.895,116
"54106","2023-09-01","19:17:25:00",0,8.925,96
"54107","2023-09-01","19:17:31:00",0,8.68,99
"54108","2023-09-01","19:17:36:00",0,8.73,99
"54109","2023-09-01","19:17:42:00",1,8.325,64
"54110","2023-09-01","19:17:42:00",0,8.205,116
"54111","2023-09-01","19:17:48:00",1,8.46,68
"54112","2023-09-01","19:17:48:00",0,8.45,104
"54113","2023-09-01","19:17:53:00",1,8.43,55
"54114","2023-09-01","19:17:53:00",0,8.25,98
"54115","2023-09-01","19:17:59:00",1,8.49,65
"54116","2023-09-01","19:17:59:00",0,8.47,99
"54117","2023-09-01","19:18:05:00",1,8.33,71
"54118","2023-09-01","19:18:05:00",0,8.52,110
"54119","2023-09-01","19:18:11:00",1,8.32,69
"54120","2023-09-01","19:18:11:00",0,8.285,111
"54121","2023-09-01","19:18:16:00",1,8.705,62
"54122","2023-09-01","19:18:17:00",0,9.045,105
"54123","2023-09-01","19:18:22:00",1,8.545,57
"54124","2023-09-01","19:18:22:00",0,8.13,102
"54125","2023-09-01","19:18:28:00",1,8.66,65
"54126","2023-09-01","19:18:28:00",0,8.785,102
"54127","2023-09-01","19:18:34:00",1,8.68,68
"54128","2023-09-01","19:18:34:00",0,8.665,108
"54129","2023-09-01","19:18:39:00",1,8.4,68
"54130","2023-09-01","19:18:39:00",0,8.39,108
"54131","2023-09-01","19:18:45:00",1,8.465,68
"54132","2023-09-01","19:18:45:00",0,8.465,109
"54133","2023-09-01","19:18:51:00",1,8.805,64
"54134","2023-09-01","19:18:51:00",0,8.885,102
"54135","2023-09-01","19:18:57:00",1,8.935,68
"54136","2023-09-01","19:18:57:00",0,8.865,114
"54137","2023-09-01","19:19:02:00",1,8.87,69
"54138","2023-09-01","19:19:02:00",0,8.84,106
"54139","2023-09-01","19:19:08:00",1,8.74,69
"54140","2023-09-01","19:19:08:00",0,8.605,111
"54141","2023-09-01","19:19:14:00",1,8.34,67
"54142","2023-09-01","19:19:14:00",0,8.32,105
"54143","2023-09-01","19:19:19:00",1,8.255,62
"54144","2023-09-01","19:19:20:00",0,8.39,115
"54145","2023-09-01","19:19:25:00",1,8.5,61
"54146","2023-09-01","19:19:25:00",0,8.535,96
"54147","2023-09-01","19:19:31:00",1,8.515,57
"54148","2023-09-01","19:19:31:00",0,8.46,109
"54149","2023-09-01","19:19:37:00",0,9.355,99
"54150","2023-09-01","19:19:42:00",0,7.985,100
"54151","2023-09-01","19:19:48:00",0,7.135,102
"54152","2023-09-01","19:19:54:00",1,7.585,61
"54153","2023-09-01","19:19:54:00",0,7.46,102
"54154","2023-09-01","19:19:59:00",1,7.275,65
"54155","2023-09-01","19:19:59:00",0,7.405,107
"54156","2023-09-01","19:20:05:00",1,7.24,59
"54157","2023-09-01","19:20:05:00",0,6.915,100
"54158","2023-09-01","19:20:11:00",1,6.07,69
"54159","2023-09-01","19:20:11:00",0,6.44,114
"54160","2023-09-01","19:20:16:00",1,6.49,68
"54161","2023-09-01","19:20:16:00",0,6.3,104
"54162","2023-09-01","19:20:22:00",1,6.19,60
"54163","2023-09-01","19:20:22:00",0,6.215,113
"54164","2023-09-01","19:20:27:00",1,5.755,67
"54165","2023-09-01","19:20:27:00",0,5.925,108
"54166","2023-09-01","19:20:33:00",1,6.26,68
"54167","2023-09-01","19:20:33:00",0,6.1,107
"54168","2023-09-01","19:20:39:00",1,6.14,62
"54169","2023-09-01","19:20:39:00",0,6.22,114
"54170","2023-09-01","19:20:44:00",1,6.475,68
"54171","2023-09-01","19:20:44:00",0,6.435,107
"54172","2023-09-01","19:20:50:00",0,6.665,108
"54173","2023-09-01","19:20:55:00",0,6.71,102
"54174","2023-09-01","19:21:01:00",1,6.49,72
"54175","2023-09-01","19:21:01:00",0,6.78,115
"54176","2023-09-01","19:21:07:00",1,6.77,68
"54177","2023-09-01","19:21:07:00",0,6.73,110
"54178","2023-09-01","19:21:12:00",1,6.79,63
"54179","2023-09-01","19:21:12:00",0,6.76,108
"54180","2023-09-01","19:21:18:00",1,7.325,70
"54181","2023-09-01","19:21:18:00",0,7.08,100
"54182","2023-09-01","19:21:24:00",1,7.945,67
"54183","2023-09-01","19:21:24:00",0,8.23,107
"54184","2023-09-01","19:21:29:00",1,7.435,69
"54185","2023-09-01","19:21:29:00",0,7.385,113
"54186","2023-09-01","19:21:40:00",1,7.26,71
"54187","2023-09-01","19:21:40:00",0,7.265,110
"54188","2023-09-01","19:21:46:00",1,6.095,66
"54189","2023-09-01","19:21:46:00",0,6.11,118
"54190","2023-09-01","19:21:51:00",1,5.975,64
"54191","2023-09-01","19:21:51:00",0,5.83,108
"54192","2023-09-01","19:21:57:00",1,5.79,68
"54193","2023-09-01","19:21:57:00",0,5.94,115
"54194","2023-09-01","19:22:02:00",1,6.125,61
"54195","2023-09-01","19:22:02:00",0,5.925,113
"54196","2023-09-01","19:22:08:00",1,5.795,72
"54197","2023-09-01","19:22:08:00",0,6.01,119
"54198","2023-09-01","19:22:13:00",1,5.95,70
"54199","2023-09-01","19:22:14:00",0,5.95,119
"54200","2023-09-01","19:22:19:00",1,5.84,75
"54201","2023-09-01","19:22:19:00",0,5.85,118
"54202","2023-09-01","19:22:24:00",1,5.99,77
"54203","2023-09-01","19:22:25:00",0,5.99,119
"54204","2023-09-01","19:22:30:00",1,6.035,71
"54205","2023-09-01","19:22:30:00",0,6.01,120
"54206","2023-09-01","19:22:46:00",1,3.955,69
"54207","2023-09-01","19:22:46:00",0,3.94,114
"54208","2023-09-01","19:22:51:00",1,2.72,68
"54209","2023-09-01","19:22:51:00",0,2.695,109
"54210","2023-09-01","19:23:01:00",1,2.445,77
"54211","2023-09-01","19:23:01:00",0,2.44,116
"54212","2023-09-01","19:23:07:00",1,1.685,73
"54213","2023-09-01","19:23:07:00",0,1.7,120
"54214","2023-09-01","19:23:12:00",1,1.545,76
"54215","2023-09-01","19:23:12:00",0,1.525,120
"54216","2023-09-01","19:23:17:00",1,1.43,63
"54217","2023-09-01","19:23:17:00",0,1.4,101
"54218","2023-09-01","19:23:22:00",1,1.355,68
"54219","2023-09-01","19:23:22:00",0,1.31,116
"54220","2023-09-01","19:23:28:00",0,1.775,115
"54221","2023-09-01","19:23:33:00",0,1.7,94
"54222","2023-09-01","19:23:38:00",0,4.495,99
