"","date","time","hydrophone","value","signalpower"
"3584","2023-08-01","09:00:31:00",0,3.975,109
"3585","2023-08-01","09:00:36:00",1,4.02,69
"3586","2023-08-01","09:00:36:00",0,4.045,111
"3587","2023-08-01","09:00:42:00",1,3.99,61
"3588","2023-08-01","09:00:42:00",0,3.955,107
"3589","2023-08-01","09:00:47:00",1,4.315,60
"3590","2023-08-01","09:00:47:00",0,4.55,101
"3591","2023-08-01","09:00:52:00",1,4.18,64
"3592","2023-08-01","09:00:53:00",0,3.825,104
"3593","2023-08-01","09:00:58:00",1,4.725,52
"3594","2023-08-01","09:00:58:00",0,4.645,108
"3595","2023-08-01","09:01:03:00",1,4.17,69
"3596","2023-08-01","09:01:03:00",0,4.415,114
"3597","2023-08-01","09:01:09:00",1,4.425,65
"3598","2023-08-01","09:01:09:00",0,4.415,110
"3599","2023-08-01","09:01:14:00",1,4.445,72
"3600","2023-08-01","09:01:14:00",0,4.45,110
"3601","2023-08-01","09:01:25:00",1,4.615,65
"3602","2023-08-01","09:01:25:00",0,4.645,110
"3603","2023-08-01","09:01:30:00",1,4.41,59
"3604","2023-08-01","09:01:30:00",0,4.335,106
"3605","2023-08-01","09:01:41:00",1,4.585,71
"3606","2023-08-01","09:01:41:00",0,4.55,109
"3607","2023-08-01","09:01:46:00",1,4.725,65
"3608","2023-08-01","09:01:46:00",0,4.73,109
"3609","2023-08-01","09:01:52:00",0,5.07,103
"3610","2023-08-01","09:01:57:00",0,4.555,100
"3611","2023-08-01","09:02:03:00",0,5.095,93
"3612","2023-08-01","09:02:13:00",1,4.57,72
"3613","2023-08-01","09:02:13:00",0,4.575,116
"3614","2023-08-01","09:02:29:00",0,4.93,95
"3615","2023-08-01","09:02:34:00",0,6.905,94
"3616","2023-08-01","09:02:45:00",0,5.805,106
"3617","2023-08-01","09:02:51:00",0,5.485,95
"3618","2023-08-01","09:02:56:00",0,5.49,102
"3619","2023-08-01","09:03:02:00",1,5.13,68
"3620","2023-08-01","09:03:02:00",0,5.31,98
"3621","2023-08-01","09:03:07:00",1,5.42,64
"3622","2023-08-01","09:03:07:00",0,5.41,96
"3623","2023-08-01","09:03:13:00",0,5.29,95
"3624","2023-08-01","09:03:18:00",0,5.645,96
"3625","2023-08-01","09:03:24:00",0,5.76,98
"3626","2023-08-01","09:03:29:00",0,5.93,100
"3627","2023-08-01","09:03:35:00",0,6.01,96
"3628","2023-08-01","09:03:41:00",0,5.94,103
"3629","2023-08-01","09:03:46:00",0,5.7,106
"3630","2023-08-01","09:03:52:00",0,5.555,96
"3631","2023-08-01","09:03:57:00",0,5.55,106
"3632","2023-08-01","09:04:03:00",0,5.635,107
"3633","2023-08-01","09:04:08:00",0,5.49,100
"3634","2023-08-01","09:04:14:00",0,5.47,107
"3635","2023-08-01","09:04:19:00",1,5.3,56
"3636","2023-08-01","09:04:19:00",0,5.105,105
"3637","2023-08-01","09:04:25:00",1,5.385,66
"3638","2023-08-01","09:04:25:00",0,5.03,105
"3639","2023-08-01","09:04:30:00",1,4.31,57
"3640","2023-08-01","09:04:30:00",0,4.895,109
"3641","2023-08-01","09:04:36:00",1,4.585,64
"3642","2023-08-01","09:04:36:00",0,4.83,111
"3643","2023-08-01","09:04:41:00",1,4.815,68
"3644","2023-08-01","09:04:42:00",0,4.8,111
"3645","2023-08-01","09:04:47:00",1,4.79,74
"3646","2023-08-01","09:04:47:00",0,4.81,118
"3647","2023-08-01","09:04:52:00",1,4.015,75
"3648","2023-08-01","09:04:52:00",0,4.04,117
"3649","2023-08-01","09:05:03:00",1,3.125,80
"3650","2023-08-01","09:05:03:00",0,3.15,117
"3651","2023-08-01","09:05:08:00",1,3.18,65
"3652","2023-08-01","09:05:08:00",0,3.13,115
"3653","2023-08-01","09:05:13:00",1,2.215,67
"3654","2023-08-01","09:05:13:00",0,2.265,105
"3655","2023-08-01","09:05:19:00",1,2.005,67
"3656","2023-08-01","09:05:19:00",0,1.935,111
"3657","2023-08-01","09:05:24:00",1,1.195,72
"3658","2023-08-01","09:05:24:00",0,1.255,102
"3659","2023-08-01","09:05:29:00",1,1.27,62
"3660","2023-08-01","09:05:29:00",0,1.22,99
"3661","2023-08-01","09:05:34:00",1,1.42,62
"3662","2023-08-01","09:05:34:00",0,1.175,117
"3663","2023-08-01","09:05:40:00",0,1.485,109
"3664","2023-08-01","09:05:45:00",0,1.835,98
"3665","2023-08-01","09:05:50:00",0,2.1,92
