"","date","time","hydrophone","value","signalpower"
"46956","2023-08-14","20:12:24:00",1,9.72,70
"46957","2023-08-14","20:12:24:00",0,9.645,99
"46958","2023-08-14","20:12:29:00",1,9.365,62
"46959","2023-08-14","20:12:30:00",0,9.39,107
"46960","2023-08-14","20:12:35:00",1,9.53,55
"46961","2023-08-14","20:12:35:00",0,9.425,96
"46962","2023-08-14","20:12:41:00",0,9.465,90
"46963","2023-08-14","20:12:47:00",0,8.64,104
"46964","2023-08-14","20:12:53:00",0,9.015,101
"46965","2023-08-14","20:12:58:00",1,8.525,72
"46966","2023-08-14","20:12:58:00",0,9.34,101
"46967","2023-08-14","20:13:04:00",0,9.31,100
"46968","2023-08-14","20:13:10:00",0,8.83,104
"46969","2023-08-14","20:13:16:00",1,8.685,68
"46970","2023-08-14","20:13:16:00",0,8.765,116
"46971","2023-08-14","20:13:21:00",1,8.925,70
"46972","2023-08-14","20:13:21:00",0,9.175,107
"46973","2023-08-14","20:13:27:00",1,9.115,66
"46974","2023-08-14","20:13:27:00",0,8.875,109
"46975","2023-08-14","20:13:33:00",1,9.06,71
"46976","2023-08-14","20:13:33:00",0,9.055,111
"46977","2023-08-14","20:13:39:00",1,9.005,65
"46978","2023-08-14","20:13:39:00",0,9.01,102
"46979","2023-08-14","20:13:45:00",1,8.97,75
"46980","2023-08-14","20:13:45:00",0,8.99,99
"46981","2023-08-14","20:13:50:00",1,9.33,64
"46982","2023-08-14","20:13:50:00",0,9.26,114
"46983","2023-08-14","20:13:56:00",1,10.175,53
"46984","2023-08-14","20:13:56:00",0,9.18,101
"46985","2023-08-14","20:14:02:00",1,8.32,72
"46986","2023-08-14","20:14:02:00",0,9.175,101
"46987","2023-08-14","20:14:08:00",1,9.48,55
"46988","2023-08-14","20:14:08:00",0,9.22,102
"46989","2023-08-14","20:14:13:00",1,9.155,57
"46990","2023-08-14","20:14:14:00",0,9.415,109
"46991","2023-08-14","20:14:19:00",1,9.91,73
"46992","2023-08-14","20:14:19:00",0,9.995,104
"46993","2023-08-14","20:14:25:00",1,9.785,70
"46994","2023-08-14","20:14:25:00",0,9.885,112
"46995","2023-08-14","20:14:36:00",1,10.055,66
"46996","2023-08-14","20:14:36:00",0,10.77,104
"46997","2023-08-14","20:14:42:00",1,12.065,72
"46998","2023-08-14","20:14:42:00",0,12.075,115
"46999","2023-08-14","20:15:13:00",1,11.03,54
"47000","2023-08-14","20:15:13:00",0,10.165,103
"47001","2023-08-14","20:15:39:00",1,10.57,64
"47002","2023-08-14","20:15:39:00",0,10.775,104
"47003","2023-08-14","20:15:45:00",1,8.2,62
"47004","2023-08-14","20:15:45:00",0,8.155,110
"47005","2023-08-14","20:15:51:00",0,8.63,100
"47006","2023-08-14","20:15:56:00",0,8.25,105
"47007","2023-08-14","20:16:02:00",1,7.77,72
"47008","2023-08-14","20:16:02:00",0,7.86,109
"47009","2023-08-14","20:16:08:00",0,7.48,106
"47010","2023-08-14","20:16:13:00",0,7.2,115
"47011","2023-08-14","20:16:19:00",1,7.03,68
"47012","2023-08-14","20:16:19:00",0,7.085,98
"47013","2023-08-14","20:16:25:00",1,6.98,61
"47014","2023-08-14","20:16:25:00",0,6.955,104
"47015","2023-08-14","20:16:30:00",1,7.11,63
"47016","2023-08-14","20:16:30:00",0,7.185,100
"47017","2023-08-14","20:16:36:00",1,7.425,67
"47018","2023-08-14","20:16:36:00",0,7.41,102
"47019","2023-08-14","20:16:41:00",1,7.55,62
"47020","2023-08-14","20:16:42:00",0,7.19,109
"47021","2023-08-14","20:16:47:00",1,7.12,71
"47022","2023-08-14","20:16:47:00",0,7.305,105
"47023","2023-08-14","20:16:53:00",1,8.01,62
"47024","2023-08-14","20:16:53:00",0,7.56,102
"47025","2023-08-14","20:17:09:00",1,7.62,72
"47026","2023-08-14","20:17:09:00",0,7.96,117
"47027","2023-08-14","20:17:19:00",0,7.27,107
"47028","2023-08-14","20:17:25:00",0,7.05,107
"47029","2023-08-14","20:17:31:00",1,7.02,58
"47030","2023-08-14","20:17:31:00",0,6.79,106
"47031","2023-08-14","20:17:36:00",1,6.305,63
"47032","2023-08-14","20:17:36:00",0,6.795,114
"47033","2023-08-14","20:17:42:00",1,7.265,72
"47034","2023-08-14","20:17:42:00",0,6.96,112
"47035","2023-08-14","20:17:47:00",1,6.575,73
"47036","2023-08-14","20:17:48:00",0,6.775,99
"47037","2023-08-14","20:17:53:00",1,6.64,65
"47038","2023-08-14","20:17:53:00",0,6.745,108
"47039","2023-08-14","20:17:59:00",1,7.47,56
"47040","2023-08-14","20:17:59:00",0,7.155,104
"47041","2023-08-14","20:18:04:00",1,6.84,63
"47042","2023-08-14","20:18:05:00",0,7.125,109
"47043","2023-08-14","20:18:10:00",1,9.635,71
"47044","2023-08-14","20:18:10:00",0,9.64,110
"47045","2023-08-14","20:18:26:00",1,7.605,70
"47046","2023-08-14","20:18:26:00",0,7.58,117
"47047","2023-08-14","20:18:36:00",1,5.96,77
"47048","2023-08-14","20:18:37:00",0,5.96,118
"47049","2023-08-14","20:18:42:00",1,3.89,72
"47050","2023-08-14","20:18:42:00",0,3.89,119
"47051","2023-08-14","20:18:47:00",1,3.43,65
"47052","2023-08-14","20:18:47:00",0,3.365,120
"47053","2023-08-14","20:18:53:00",1,3.225,67
"47054","2023-08-14","20:18:53:00",0,3.21,120
"47055","2023-08-14","20:18:58:00",1,3.05,69
"47056","2023-08-14","20:18:58:00",0,3.105,113
"47057","2023-08-14","20:19:08:00",1,2.4,62
"47058","2023-08-14","20:19:08:00",0,2.14,118
"47059","2023-08-14","20:19:14:00",1,1.895,80
"47060","2023-08-14","20:19:14:00",0,2.105,113
"47061","2023-08-14","20:19:19:00",1,1.99,71
"47062","2023-08-14","20:19:19:00",0,1.945,120
"47063","2023-08-14","20:19:24:00",1,1.655,62
"47064","2023-08-14","20:19:24:00",0,1.54,116
"47065","2023-08-14","20:19:30:00",0,1.485,103
"47066","2023-08-14","20:19:40:00",0,2.21,88
