"","date","time","hydrophone","value","signalpower"
"36446","2023-08-16","15:25:21:00",1,9.265,70
"36447","2023-08-16","15:25:21:00",0,9.35,109
"36448","2023-08-16","15:25:26:00",1,9.51,58
"36449","2023-08-16","15:25:26:00",0,9.365,101
"36450","2023-08-16","15:25:32:00",1,9.325,70
"36451","2023-08-16","15:25:32:00",0,9.53,109
"36452","2023-08-16","15:25:38:00",1,9.36,69
"36453","2023-08-16","15:25:38:00",0,9.345,107
"36454","2023-08-16","15:25:44:00",1,9.21,65
"36455","2023-08-16","15:25:44:00",0,9.215,113
"36456","2023-08-16","15:25:50:00",1,9.18,58
"36457","2023-08-16","15:25:50:00",0,9.085,104
"36458","2023-08-16","15:25:55:00",1,8.46,72
"36459","2023-08-16","15:25:55:00",0,8.44,104
"36460","2023-08-16","15:26:01:00",1,8.64,72
"36461","2023-08-16","15:26:01:00",0,8.75,108
"36462","2023-08-16","15:26:07:00",1,9.42,59
"36463","2023-08-16","15:26:07:00",0,9.375,103
"36464","2023-08-16","15:26:13:00",1,9.585,70
"36465","2023-08-16","15:26:13:00",0,9.65,111
"36466","2023-08-16","15:26:18:00",1,10.025,62
"36467","2023-08-16","15:26:19:00",0,9.985,107
"36468","2023-08-16","15:26:24:00",1,10.225,73
"36469","2023-08-16","15:26:24:00",0,10.255,109
"36470","2023-08-16","15:26:30:00",1,10.185,58
"36471","2023-08-16","15:26:30:00",0,10.03,105
"36472","2023-08-16","15:26:36:00",1,9.12,60
"36473","2023-08-16","15:26:36:00",0,9.2,108
"36474","2023-08-16","15:26:42:00",0,8.93,104
"36475","2023-08-16","15:26:47:00",0,9.075,97
"36476","2023-08-16","15:26:53:00",0,7.275,112
"36477","2023-08-16","15:26:59:00",0,7.315,102
"36478","2023-08-16","15:27:05:00",0,7.425,109
"36479","2023-08-16","15:27:10:00",1,6.85,59
"36480","2023-08-16","15:27:10:00",0,7.105,107
"36481","2023-08-16","15:27:16:00",1,7.11,58
"36482","2023-08-16","15:27:16:00",0,6.845,109
"36483","2023-08-16","15:27:21:00",1,6.28,64
"36484","2023-08-16","15:27:21:00",0,6.595,107
"36485","2023-08-16","15:27:27:00",1,6.55,72
"36486","2023-08-16","15:27:27:00",0,6.59,111
"36487","2023-08-16","15:27:33:00",1,6.83,63
"36488","2023-08-16","15:27:33:00",0,6.69,108
"36489","2023-08-16","15:27:38:00",0,6.595,106
"36490","2023-08-16","15:27:44:00",0,6.74,107
"36491","2023-08-16","15:27:49:00",1,6.65,67
"36492","2023-08-16","15:27:49:00",0,6.725,105
"36493","2023-08-16","15:27:55:00",1,6.49,73
"36494","2023-08-16","15:27:55:00",0,6.545,108
"36495","2023-08-16","15:28:01:00",1,6.58,67
"36496","2023-08-16","15:28:01:00",0,6.52,108
"36497","2023-08-16","15:28:06:00",1,6.725,62
"36498","2023-08-16","15:28:06:00",0,6.445,108
"36499","2023-08-16","15:28:12:00",1,6.38,65
"36500","2023-08-16","15:28:12:00",0,6.54,105
"36501","2023-08-16","15:28:18:00",0,6.68,111
"36502","2023-08-16","15:28:23:00",0,6.745,110
"36503","2023-08-16","15:28:29:00",0,6.92,110
"36504","2023-08-16","15:28:34:00",1,7.165,67
"36505","2023-08-16","15:28:34:00",0,7.21,114
"36506","2023-08-16","15:28:40:00",1,7.285,65
"36507","2023-08-16","15:28:40:00",0,7.3,112
"36508","2023-08-16","15:28:46:00",1,7.33,63
"36509","2023-08-16","15:28:46:00",0,7.29,112
"36510","2023-08-16","15:28:51:00",0,7.35,111
"36511","2023-08-16","15:28:57:00",0,7.665,113
"36512","2023-08-16","15:29:03:00",1,7.55,68
"36513","2023-08-16","15:29:03:00",0,7.865,112
"36514","2023-08-16","15:29:49:00",1,9.78,73
"36515","2023-08-16","15:29:49:00",0,9.74,115
"36516","2023-08-16","15:30:55:00",0,4.875,117
"36517","2023-08-16","15:31:00:00",1,2.91,71
"36518","2023-08-16","15:31:00:00",0,7.465,89
"36519","2023-08-16","15:31:10:00",1,2.57,63
"36520","2023-08-16","15:31:16:00",1,2.415,68
"36521","2023-08-16","15:31:16:00",0,2.125,112
"36522","2023-08-16","15:31:21:00",1,1.745,74
"36523","2023-08-16","15:31:21:00",0,1.79,120
"36524","2023-08-16","15:31:26:00",1,1.545,76
"36525","2023-08-16","15:31:26:00",0,1.53,120
"36526","2023-08-16","15:31:33:00",1,20.28,73
"36527","2023-08-16","15:31:33:00",0,20.265,110
"36528","2023-08-16","15:31:48:00",1,1.425,74
"36529","2023-08-16","15:31:48:00",0,1.455,120
"36530","2023-08-16","15:31:53:00",1,1.615,77
"36531","2023-08-16","15:31:54:00",0,1.615,120
"36532","2023-08-16","15:31:59:00",1,1.455,77
"36533","2023-08-16","15:31:59:00",0,1.44,120
"36534","2023-08-16","15:32:04:00",1,1.78,73
"36535","2023-08-16","15:32:04:00",0,1.785,109
"36536","2023-08-16","15:32:09:00",1,1.965,60
"36537","2023-08-16","15:32:09:00",0,1.685,106
"36538","2023-08-16","15:32:15:00",0,2.035,99
"36539","2023-08-16","15:32:20:00",0,1.575,94
"36540","2023-08-16","15:32:25:00",0,2.43,94
