"","date","time","hydrophone","value","signalpower"
"45549","2023-08-16","11:22:52:00",0,6.53,96
"45550","2023-08-16","11:22:58:00",1,6.085,61
"45551","2023-08-16","11:22:58:00",0,6.28,105
"45552","2023-08-16","11:23:03:00",1,6.26,70
"45553","2023-08-16","11:23:04:00",0,6.26,103
"45554","2023-08-16","11:23:09:00",0,6.385,98
"45555","2023-08-16","11:23:15:00",0,6.55,102
"45556","2023-08-16","11:23:20:00",0,6.235,97
"45557","2023-08-16","11:23:26:00",1,6.76,65
"45558","2023-08-16","11:23:26:00",0,6.38,98
"45559","2023-08-16","11:23:32:00",0,6.31,101
"45560","2023-08-16","11:23:37:00",0,6.245,109
"45561","2023-08-16","11:23:43:00",0,6.52,98
"45562","2023-08-16","11:23:48:00",0,6.315,101
"45563","2023-08-16","11:23:54:00",0,6.555,103
"45564","2023-08-16","11:23:59:00",0,5.975,101
"45565","2023-08-16","11:24:05:00",1,6.19,62
"45566","2023-08-16","11:24:05:00",0,8.895,97
"45567","2023-08-16","11:24:11:00",1,6.87,58
"45568","2023-08-16","11:24:11:00",0,4.38,100
"45569","2023-08-16","11:24:16:00",1,7.285,55
"45570","2023-08-16","11:24:16:00",0,6.6,97
"45571","2023-08-16","11:24:22:00",1,5.81,72
"45572","2023-08-16","11:24:22:00",0,6.5,107
"45573","2023-08-16","11:24:28:00",0,6.38,100
"45574","2023-08-16","11:24:33:00",0,6.45,96
"45575","2023-08-16","11:24:39:00",0,6.34,108
"45576","2023-08-16","11:24:44:00",0,6.34,103
"45577","2023-08-16","11:24:50:00",0,6.455,104
"45578","2023-08-16","11:24:55:00",0,6.585,104
"45579","2023-08-16","11:25:01:00",0,6.34,98
"45580","2023-08-16","11:25:07:00",0,6.675,106
"45581","2023-08-16","11:25:12:00",0,6.62,105
"45582","2023-08-16","11:25:18:00",0,7.28,104
"45583","2023-08-16","11:25:29:00",1,6.805,71
"45584","2023-08-16","11:25:29:00",0,6.64,114
"45585","2023-08-16","11:25:34:00",1,6.375,70
"45586","2023-08-16","11:25:34:00",0,6.575,110
"45587","2023-08-16","11:25:40:00",1,6.315,60
"45588","2023-08-16","11:25:40:00",0,6.045,109
"45589","2023-08-16","11:25:45:00",1,5.885,69
"45590","2023-08-16","11:25:46:00",0,6.035,108
"45591","2023-08-16","11:25:51:00",1,6.205,64
"45592","2023-08-16","11:25:51:00",0,6.11,97
"45593","2023-08-16","11:25:56:00",1,6.405,61
"45594","2023-08-16","11:25:57:00",0,6.125,106
"45595","2023-08-16","11:26:02:00",1,5.315,70
"45596","2023-08-16","11:26:02:00",0,12.14,94
"45597","2023-08-16","11:26:13:00",0,5.54,117
"45598","2023-08-16","11:26:19:00",0,5.45,105
"45599","2023-08-16","11:26:24:00",0,5.28,107
"45600","2023-08-16","11:26:30:00",1,5.37,63
"45601","2023-08-16","11:26:30:00",0,5.35,114
"45602","2023-08-16","11:26:35:00",0,5.49,113
"45603","2023-08-16","11:26:41:00",0,5.41,110
"45604","2023-08-16","11:26:46:00",1,5.55,71
"45605","2023-08-16","11:26:47:00",0,5.39,113
"45606","2023-08-16","11:26:52:00",1,5.435,66
"45607","2023-08-16","11:26:52:00",0,5.485,119
"45608","2023-08-16","11:26:57:00",1,5.72,69
"45609","2023-08-16","11:26:58:00",0,5.79,119
"45610","2023-08-16","11:27:03:00",0,5.615,108
"45611","2023-08-16","11:27:09:00",0,13.82,96
"45612","2023-08-16","11:27:14:00",1,7.53,68
"45613","2023-08-16","11:27:20:00",1,4.94,67
"45614","2023-08-16","11:27:20:00",0,4.935,120
"45615","2023-08-16","11:27:25:00",1,3.35,73
"45616","2023-08-16","11:27:25:00",0,3.35,114
"45617","2023-08-16","11:27:30:00",1,3.27,70
"45618","2023-08-16","11:27:31:00",0,3.14,112
"45619","2023-08-16","11:27:36:00",1,3.04,72
"45620","2023-08-16","11:27:36:00",0,3.145,120
"45621","2023-08-16","11:27:41:00",1,3.185,74
"45622","2023-08-16","11:27:41:00",0,3.21,116
"45623","2023-08-16","11:27:46:00",1,3.12,71
"45624","2023-08-16","11:27:47:00",0,2.975,111
"45625","2023-08-16","11:27:52:00",1,2.48,63
"45626","2023-08-16","11:27:52:00",0,2.285,110
"45627","2023-08-16","11:27:57:00",1,2.15,62
"45628","2023-08-16","11:27:57:00",0,2.275,116
"45629","2023-08-16","11:28:02:00",1,2.535,61
"45630","2023-08-16","11:28:03:00",0,2.16,108
"45631","2023-08-16","11:28:08:00",1,2.015,61
"45632","2023-08-16","11:28:08:00",0,2.355,119
"45633","2023-08-16","11:28:13:00",1,1.995,69
"45634","2023-08-16","11:28:13:00",0,2.015,112
"45635","2023-08-16","11:28:18:00",1,2.345,73
"45636","2023-08-16","11:28:18:00",0,2.225,108
"45637","2023-08-16","11:28:24:00",1,2.855,58
"45638","2023-08-16","11:28:24:00",0,2.395,103
"45639","2023-08-16","11:28:29:00",1,1.685,62
"45640","2023-08-16","11:28:29:00",0,2.38,102
