"","date","time","hydrophone","value","signalpower"
"23993","2023-08-23","17:05:54:00",0,10.045,112
"23994","2023-08-23","17:06:05:00",1,10.76,62
"23995","2023-08-23","17:06:05:00",0,11.365,107
"23996","2023-08-23","17:06:26:00",1,9.725,65
"23997","2023-08-23","17:06:26:00",0,9.825,106
"23998","2023-08-23","17:06:31:00",1,8.905,56
"23999","2023-08-23","17:06:32:00",0,8.695,103
"24000","2023-08-23","17:06:42:00",1,7.635,65
"24001","2023-08-23","17:06:42:00",0,8.62,110
"24002","2023-08-23","17:06:48:00",0,8.75,98
"24003","2023-08-23","17:06:54:00",0,9.37,103
"24004","2023-08-23","17:07:05:00",1,8.82,66
"24005","2023-08-23","17:07:05:00",0,8.87,105
"24006","2023-08-23","17:07:20:00",1,9.225,56
"24007","2023-08-23","17:07:21:00",0,9.14,109
"24008","2023-08-23","17:07:31:00",1,11.48,58
"24009","2023-08-23","17:07:32:00",0,11.53,106
"24010","2023-08-23","17:07:52:00",0,9.005,101
"24011","2023-08-23","17:07:58:00",0,8.96,105
"24012","2023-08-23","17:08:04:00",0,13.42,105
"24013","2023-08-23","17:08:10:00",1,7.36,61
"24014","2023-08-23","17:08:10:00",0,7.21,112
"24015","2023-08-23","17:08:15:00",1,6.88,60
"24016","2023-08-23","17:08:15:00",0,6.885,107
"24017","2023-08-23","17:08:21:00",1,5.885,63
"24018","2023-08-23","17:08:21:00",0,6.22,112
"24019","2023-08-23","17:08:27:00",1,7.075,58
"24020","2023-08-23","17:08:27:00",0,6.45,109
"24021","2023-08-23","17:08:32:00",1,5.675,68
"24022","2023-08-23","17:08:32:00",0,6.39,105
"24023","2023-08-23","17:08:38:00",1,6.865,66
"24024","2023-08-23","17:08:38:00",0,6.75,107
"24025","2023-08-23","17:08:54:00",0,7.52,114
"24026","2023-08-23","17:09:54:00",1,6.41,66
"24027","2023-08-23","17:09:55:00",0,6.385,108
"24028","2023-08-23","17:10:00:00",1,7.485,59
"24029","2023-08-23","17:10:00:00",0,6.135,109
"24030","2023-08-23","17:10:11:00",0,6.535,113
"24031","2023-08-23","17:10:16:00",1,6.235,69
"24032","2023-08-23","17:10:16:00",0,6.24,115
"24033","2023-08-23","17:10:22:00",1,7.29,60
"24034","2023-08-23","17:10:22:00",0,6.3,113
"24035","2023-08-23","17:10:28:00",1,5.405,68
"24036","2023-08-23","17:10:28:00",0,6.385,117
"24037","2023-08-23","17:10:38:00",1,6.915,73
"24038","2023-08-23","17:10:38:00",0,6.925,119
"24039","2023-08-23","17:10:44:00",1,4.6,78
"24040","2023-08-23","17:10:44:00",0,4.595,120
"24041","2023-08-23","17:10:49:00",1,2.5,68
"24042","2023-08-23","17:10:49:00",0,2.465,120
"24043","2023-08-23","17:10:54:00",1,2.53,68
"24044","2023-08-23","17:10:54:00",0,2.54,120
"24045","2023-08-23","17:11:00:00",1,2.525,74
"24046","2023-08-23","17:11:00:00",0,2.545,116
"24047","2023-08-23","17:11:05:00",1,2.66,65
"24048","2023-08-23","17:11:05:00",0,2.525,111
"24049","2023-08-23","17:11:10:00",0,1.99,110
"24050","2023-08-23","17:11:16:00",0,1.845,114
"24051","2023-08-23","17:11:21:00",0,1.76,110
"24052","2023-08-23","17:11:26:00",0,1.955,92
