"","date","time","hydrophone","value","signalpower"
"9595","2023-08-02","05:42:36:00",0,7.15,94
"9596","2023-08-02","05:42:41:00",0,6.075,105
"9597","2023-08-02","05:42:47:00",1,5.725,59
"9598","2023-08-02","05:42:47:00",0,6.13,107
"9599","2023-08-02","05:42:58:00",0,5.99,100
"9600","2023-08-02","05:43:03:00",0,5.53,107
"9601","2023-08-02","05:43:09:00",0,5.77,105
"9602","2023-08-02","05:43:14:00",0,5.975,105
"9603","2023-08-02","05:43:20:00",0,6.145,100
"9604","2023-08-02","05:43:25:00",0,6.2,101
"9605","2023-08-02","05:43:31:00",0,5.925,101
"9606","2023-08-02","05:43:36:00",0,5.815,99
"9607","2023-08-02","05:43:42:00",0,5.57,108
"9608","2023-08-02","05:43:48:00",0,7.59,94
"9609","2023-08-02","05:43:53:00",0,3.94,103
"9610","2023-08-02","05:43:59:00",1,5.44,54
"9611","2023-08-02","05:43:59:00",0,5.24,101
"9612","2023-08-02","05:44:04:00",0,4.92,98
"9613","2023-08-02","05:44:10:00",0,5.33,105
"9614","2023-08-02","05:44:15:00",0,5.385,98
"9615","2023-08-02","05:44:21:00",0,5.545,89
"9616","2023-08-02","05:44:26:00",0,5.155,101
"9617","2023-08-02","05:44:32:00",1,5.07,56
"9618","2023-08-02","05:44:32:00",0,5.1,105
"9619","2023-08-02","05:44:37:00",0,5.385,96
"9620","2023-08-02","05:44:43:00",0,5.43,104
"9621","2023-08-02","05:44:48:00",0,5.085,99
"9622","2023-08-02","05:44:54:00",0,5.27,100
"9623","2023-08-02","05:44:59:00",0,4.55,100
"9624","2023-08-02","05:45:25:00",1,5.555,70
"9625","2023-08-02","05:45:25:00",0,5.6,103
"9626","2023-08-02","05:45:36:00",0,6.095,103
"9627","2023-08-02","05:45:41:00",0,6.06,97
"9628","2023-08-02","05:45:47:00",0,5.985,98
"9629","2023-08-02","05:45:52:00",0,6.16,94
"9630","2023-08-02","05:45:58:00",0,5.505,101
"9631","2023-08-02","05:46:03:00",0,5.655,93
"9632","2023-08-02","05:46:09:00",0,6.44,103
"9633","2023-08-02","05:46:15:00",0,5.63,94
"9634","2023-08-02","05:46:20:00",0,5.36,101
"9635","2023-08-02","05:46:26:00",0,5.535,96
"9636","2023-08-02","05:46:31:00",0,5.94,102
"9637","2023-08-02","05:46:37:00",1,6.095,64
"9638","2023-08-02","05:46:37:00",0,6.145,100
"9639","2023-08-02","05:46:42:00",1,6.195,63
"9640","2023-08-02","05:46:42:00",0,6.155,104
"9641","2023-08-02","05:46:48:00",1,5.985,62
"9642","2023-08-02","05:46:48:00",0,6.01,110
"9643","2023-08-02","05:46:53:00",1,6.04,71
"9644","2023-08-02","05:46:54:00",0,5.925,105
"9645","2023-08-02","05:46:59:00",0,6.01,107
"9646","2023-08-02","05:47:05:00",0,6.15,107
"9647","2023-08-02","05:47:10:00",0,6.18,105
"9648","2023-08-02","05:47:16:00",0,6.305,103
"9649","2023-08-02","05:47:21:00",1,6.06,64
"9650","2023-08-02","05:47:22:00",0,6.235,110
"9651","2023-08-02","05:47:27:00",1,6.405,66
"9652","2023-08-02","05:47:27:00",0,6.165,103
"9653","2023-08-02","05:47:33:00",1,5.915,61
"9654","2023-08-02","05:47:33:00",0,6.23,105
"9655","2023-08-02","05:47:38:00",1,6.09,63
"9656","2023-08-02","05:47:38:00",0,6.01,108
"9657","2023-08-02","05:47:44:00",1,6.035,73
"9658","2023-08-02","05:47:44:00",0,6.155,114
"9659","2023-08-02","05:47:49:00",1,6.075,72
"9660","2023-08-02","05:47:49:00",0,6.075,119
"9661","2023-08-02","05:47:55:00",1,6.005,71
"9662","2023-08-02","05:47:55:00",0,6.02,115
"9663","2023-08-02","05:48:00:00",1,5.875,73
"9664","2023-08-02","05:48:01:00",0,5.855,118
"9665","2023-08-02","05:48:06:00",1,5.925,71
"9666","2023-08-02","05:48:06:00",0,5.915,118
"9667","2023-08-02","05:48:12:00",1,5.78,74
"9668","2023-08-02","05:48:12:00",0,5.795,119
"9669","2023-08-02","05:48:17:00",1,5.625,72
"9670","2023-08-02","05:48:17:00",0,5.645,119
"9671","2023-08-02","05:48:23:00",1,5.71,75
"9672","2023-08-02","05:48:23:00",0,5.69,120
"9673","2023-08-02","05:48:28:00",1,6.03,71
"9674","2023-08-02","05:48:28:00",0,6.03,119
"9675","2023-08-02","05:48:34:00",1,5.585,68
"9676","2023-08-02","05:48:34:00",0,5.575,116
"9677","2023-08-02","05:48:39:00",1,5.495,68
"9678","2023-08-02","05:48:39:00",0,5.47,109
"9679","2023-08-02","05:48:45:00",1,5.27,69
"9680","2023-08-02","05:48:45:00",0,5.3,120
"9681","2023-08-02","05:48:50:00",1,3.065,62
"9682","2023-08-02","05:48:50:00",0,2.895,113
"9683","2023-08-02","05:48:56:00",0,2.46,109
"9684","2023-08-02","05:49:01:00",0,2.46,101
"9685","2023-08-02","05:49:06:00",1,2.475,70
"9686","2023-08-02","05:49:06:00",0,2.465,104
"9687","2023-08-02","05:49:12:00",1,2.28,70
"9688","2023-08-02","05:49:12:00",0,2.335,94
"9689","2023-08-02","05:49:17:00",1,1.99,70
"9690","2023-08-02","05:49:17:00",0,1.955,112
"9691","2023-08-02","05:49:22:00",1,1.88,65
"9692","2023-08-02","05:49:22:00",0,1.8,113
"9693","2023-08-02","05:49:27:00",1,1.57,69
"9694","2023-08-02","05:49:27:00",0,1.575,113
"9695","2023-08-02","05:49:33:00",1,1.46,74
"9696","2023-08-02","05:49:33:00",0,1.56,118
"9697","2023-08-02","05:49:38:00",1,1.465,68
"9698","2023-08-02","05:49:38:00",0,1.455,120
"9699","2023-08-02","05:49:43:00",1,1.62,68
"9700","2023-08-02","05:49:43:00",0,1.625,112
"9701","2023-08-02","05:49:48:00",0,1.66,94
"9702","2023-08-02","05:49:54:00",0,3.36,93
