"","date","time","hydrophone","value","signalpower"
"50376","2023-08-25","11:43:25:00",0,5.09,109
"50377","2023-08-25","11:43:30:00",1,5.135,71
"50378","2023-08-25","11:43:30:00",0,5.18,113
"50379","2023-08-25","11:43:36:00",1,5.61,67
"50380","2023-08-25","11:43:36:00",0,5.605,112
"50381","2023-08-25","11:43:41:00",1,5.84,68
"50382","2023-08-25","11:43:42:00",0,5.675,114
"50383","2023-08-25","11:43:47:00",1,5.645,62
"50384","2023-08-25","11:43:47:00",0,5.765,111
"50385","2023-08-25","11:43:52:00",1,6.125,59
"50386","2023-08-25","11:43:53:00",0,6.065,110
"50387","2023-08-25","11:43:58:00",1,5.995,68
"50388","2023-08-25","11:43:58:00",0,6.06,107
"50389","2023-08-25","11:44:04:00",1,6.68,58
"50390","2023-08-25","11:44:04:00",0,6.275,107
"50391","2023-08-25","11:44:09:00",1,5.94,66
"50392","2023-08-25","11:44:09:00",0,6.37,117
"50393","2023-08-25","11:44:15:00",1,6.52,68
"50394","2023-08-25","11:44:15:00",0,6.595,114
"50395","2023-08-25","11:44:20:00",1,6.745,70
"50396","2023-08-25","11:44:20:00",0,6.655,108
"50397","2023-08-25","11:44:26:00",1,6.73,65
"50398","2023-08-25","11:44:26:00",0,6.585,106
"50399","2023-08-25","11:44:32:00",1,6.565,60
"50400","2023-08-25","11:44:32:00",0,6.68,113
"50401","2023-08-25","11:44:37:00",1,6.865,57
"50402","2023-08-25","11:44:37:00",0,6.82,108
"50403","2023-08-25","11:44:43:00",1,7.1,68
"50404","2023-08-25","11:44:43:00",0,7.1,106
"50405","2023-08-25","11:44:48:00",1,6.95,69
"50406","2023-08-25","11:44:49:00",0,6.745,112
"50407","2023-08-25","11:44:54:00",1,6.41,60
"50408","2023-08-25","11:44:54:00",0,6.645,114
"50409","2023-08-25","11:45:00:00",1,7.435,60
"50410","2023-08-25","11:45:00:00",0,7.135,114
"50411","2023-08-25","11:45:05:00",1,6.97,52
"50412","2023-08-25","11:45:05:00",0,6.95,107
"50413","2023-08-25","11:45:11:00",1,6.645,67
"50414","2023-08-25","11:45:11:00",0,6.675,107
"50415","2023-08-25","11:45:17:00",1,6.74,69
"50416","2023-08-25","11:45:17:00",0,6.875,117
"50417","2023-08-25","11:45:22:00",1,6.825,66
"50418","2023-08-25","11:45:22:00",0,6.75,101
"50419","2023-08-25","11:45:28:00",1,6.625,57
"50420","2023-08-25","11:45:28:00",0,6.77,110
"50421","2023-08-25","11:45:33:00",1,6.6,58
"50422","2023-08-25","11:45:34:00",0,6.645,106
"50423","2023-08-25","11:45:39:00",1,7.12,67
"50424","2023-08-25","11:45:39:00",0,6.845,106
"50425","2023-08-25","11:45:45:00",1,6.485,69
"50426","2023-08-25","11:45:45:00",0,6.54,104
"50427","2023-08-25","11:45:50:00",1,6.19,65
"50428","2023-08-25","11:45:50:00",0,6.5,108
"50429","2023-08-25","11:45:56:00",1,6.595,68
"50430","2023-08-25","11:45:56:00",0,6.63,111
"50431","2023-08-25","11:46:02:00",1,6.765,70
"50432","2023-08-25","11:46:02:00",0,6.63,112
"50433","2023-08-25","11:46:07:00",1,6.675,69
"50434","2023-08-25","11:46:07:00",0,6.73,112
"50435","2023-08-25","11:46:13:00",1,6.615,62
"50436","2023-08-25","11:46:13:00",0,6.68,113
"50437","2023-08-25","11:46:23:00",1,6.49,65
"50438","2023-08-25","11:46:24:00",0,6.445,114
"50439","2023-08-25","11:46:29:00",1,6.525,67
"50440","2023-08-25","11:46:29:00",0,6.48,107
"50441","2023-08-25","11:46:35:00",1,6.65,69
"50442","2023-08-25","11:46:35:00",0,6.69,115
"50443","2023-08-25","11:46:40:00",1,8.56,66
"50444","2023-08-25","11:46:41:00",0,9.02,115
"50445","2023-08-25","11:46:46:00",1,6.41,57
"50446","2023-08-25","11:46:46:00",0,5.95,108
"50447","2023-08-25","11:46:52:00",1,6.54,66
"50448","2023-08-25","11:46:52:00",0,6.565,116
"50449","2023-08-25","11:46:57:00",1,6.525,60
"50450","2023-08-25","11:46:57:00",0,6.435,116
"50451","2023-08-25","11:47:03:00",1,6.315,68
"50452","2023-08-25","11:47:03:00",0,6.395,110
"50453","2023-08-25","11:47:08:00",1,6.325,62
"50454","2023-08-25","11:47:08:00",0,6.35,109
"50455","2023-08-25","11:47:14:00",1,6.3,64
"50456","2023-08-25","11:47:14:00",0,6.29,101
"50457","2023-08-25","11:47:20:00",1,6.815,70
"50458","2023-08-25","11:47:20:00",0,6.46,112
"50459","2023-08-25","11:47:25:00",1,5.85,68
"50460","2023-08-25","11:47:25:00",0,6.2,110
"50461","2023-08-25","11:47:31:00",1,6.33,68
"50462","2023-08-25","11:47:31:00",0,6.37,116
"50463","2023-08-25","11:47:36:00",1,6.42,69
"50464","2023-08-25","11:47:37:00",0,6.365,108
"50465","2023-08-25","11:47:42:00",1,6.53,72
"50466","2023-08-25","11:47:42:00",0,6.565,116
"50467","2023-08-25","11:47:48:00",1,6.31,65
"50468","2023-08-25","11:47:48:00",0,6.305,119
"50469","2023-08-25","11:47:53:00",1,6.28,67
"50470","2023-08-25","11:47:53:00",0,6.29,114
"50471","2023-08-25","11:47:59:00",1,6.965,68
"50472","2023-08-25","11:47:59:00",0,6.365,110
"50473","2023-08-25","11:48:04:00",1,5.535,64
"50474","2023-08-25","11:48:04:00",0,6.125,118
"50475","2023-08-25","11:48:10:00",1,6.005,66
"50476","2023-08-25","11:48:10:00",0,6,110
"50477","2023-08-25","11:48:15:00",1,6.365,68
"50478","2023-08-25","11:48:15:00",0,6.14,111
"50479","2023-08-25","11:48:21:00",1,6.57,61
"50480","2023-08-25","11:48:21:00",0,6.28,101
"50481","2023-08-25","11:48:27:00",1,6.125,64
"50482","2023-08-25","11:48:27:00",0,6.105,102
"50483","2023-08-25","11:48:32:00",1,5.015,64
"50484","2023-08-25","11:48:32:00",0,5.475,108
"50485","2023-08-25","11:48:38:00",1,6.725,62
"50486","2023-08-25","11:48:38:00",0,6.55,113
"50487","2023-08-25","11:48:43:00",0,7.335,102
"50488","2023-08-25","11:48:49:00",0,6.23,114
"50489","2023-08-25","11:48:54:00",0,4.895,115
"50490","2023-08-25","11:49:00:00",0,5.1,108
"50491","2023-08-25","11:49:06:00",0,4.76,113
"50492","2023-08-25","11:49:11:00",0,4.48,106
"50493","2023-08-25","11:49:16:00",1,4.415,71
"50494","2023-08-25","11:49:16:00",0,4.5,110
"50495","2023-08-25","11:49:22:00",1,4.135,65
"50496","2023-08-25","11:49:22:00",0,4.34,113
"50497","2023-08-25","11:49:27:00",1,4.49,62
"50498","2023-08-25","11:49:27:00",0,4.385,113
"50499","2023-08-25","11:49:33:00",1,4.175,71
"50500","2023-08-25","11:49:33:00",0,4.27,108
"50501","2023-08-25","11:49:38:00",1,4.345,70
"50502","2023-08-25","11:49:38:00",0,4.15,105
"50503","2023-08-25","11:49:44:00",1,3.945,69
"50504","2023-08-25","11:49:44:00",0,4.1,112
"50505","2023-08-25","11:49:49:00",1,4.295,63
"50506","2023-08-25","11:49:49:00",0,4.26,108
"50507","2023-08-25","11:49:55:00",1,4.46,70
"50508","2023-08-25","11:49:55:00",0,4.255,112
"50509","2023-08-25","11:50:00:00",0,4.41,113
"50510","2023-08-25","11:50:05:00",0,4.395,113
"50511","2023-08-25","11:50:11:00",1,1.94,70
"50512","2023-08-25","11:50:11:00",0,1.84,116
"50513","2023-08-25","11:50:16:00",1,1.96,71
"50514","2023-08-25","11:50:16:00",0,1.955,118
"50515","2023-08-25","11:50:26:00",1,1.93,68
"50516","2023-08-25","11:50:26:00",0,1.905,118
"50517","2023-08-25","11:50:32:00",1,1.845,60
"50518","2023-08-25","11:50:32:00",0,1.55,108
"50519","2023-08-25","11:50:37:00",1,1.115,71
"50520","2023-08-25","11:50:37:00",0,1.39,119
"50521","2023-08-25","11:50:42:00",1,1.76,61
"50522","2023-08-25","11:50:42:00",0,1.405,107
"50523","2023-08-25","11:50:47:00",1,1.43,61
"50524","2023-08-25","11:50:48:00",0,1.575,100
"50525","2023-08-25","11:50:53:00",0,1.375,100
"50526","2023-08-25","11:50:58:00",0,1.905,82
"50527","2023-08-25","11:51:19:00",0,2.01,92
