"","date","time","hydrophone","value","signalpower"
"53076","2023-07-14","06:25:41:00",0,7.625,105
"53077","2023-07-14","06:25:52:00",0,7.49,102
"53078","2023-07-14","06:25:58:00",0,7.5,102
"53079","2023-07-14","06:26:03:00",1,7.34,61
"53080","2023-07-14","06:26:04:00",0,7.4,108
"53081","2023-07-14","06:26:10:00",1,15.85,61
"53082","2023-07-14","06:26:10:00",0,15.91,106
"53083","2023-07-14","06:26:15:00",0,7.47,102
"53084","2023-07-14","06:26:21:00",0,7.29,103
"53085","2023-07-14","06:26:27:00",0,7.455,98
"53086","2023-07-14","06:26:32:00",0,7.595,96
"53087","2023-07-14","06:26:38:00",1,4.765,56
"53088","2023-07-14","06:26:38:00",0,5.38,103
"53089","2023-07-14","06:26:45:00",1,27.135,57
"53090","2023-07-14","06:26:45:00",0,27.34,104
"53091","2023-07-14","06:26:51:00",0,8.11,102
"53092","2023-07-14","06:26:56:00",0,1.655,105
"53093","2023-07-14","06:27:02:00",0,7.1,102
"53094","2023-07-14","06:27:07:00",1,7.305,64
"53095","2023-07-14","06:27:07:00",0,7.385,108
"53096","2023-07-14","06:27:13:00",0,8.135,107
"53097","2023-07-14","06:27:19:00",0,11.355,107
"53098","2023-07-14","06:27:24:00",1,6.865,63
"53099","2023-07-14","06:27:24:00",0,6.885,115
"53100","2023-07-14","06:27:30:00",1,7.38,66
"53101","2023-07-14","06:27:30:00",0,7.71,113
"53102","2023-07-14","06:27:36:00",1,6.515,66
"53103","2023-07-14","06:27:36:00",0,6.565,106
"53104","2023-07-14","06:27:42:00",1,22.16,66
"53105","2023-07-14","06:27:42:00",0,22.18,108
"53106","2023-07-14","06:27:49:00",1,25.765,68
"53107","2023-07-14","06:27:49:00",0,25.785,115
"53108","2023-07-14","06:27:55:00",1,7.475,58
"53109","2023-07-14","06:27:55:00",0,6.475,108
"53110","2023-07-14","06:28:00:00",1,5.61,66
"53111","2023-07-14","06:28:01:00",0,6.455,114
"53112","2023-07-14","06:28:06:00",1,6.68,60
"53113","2023-07-14","06:28:06:00",0,6.48,110
"53114","2023-07-14","06:28:13:00",1,28.12,68
"53115","2023-07-14","06:28:13:00",0,27.97,112
"53116","2023-07-14","06:28:19:00",1,8.435,67
"53117","2023-07-14","06:28:19:00",0,8.845,113
"53118","2023-07-14","06:28:24:00",1,6.81,61
"53119","2023-07-14","06:28:25:00",0,6.5,111
"53120","2023-07-14","06:28:30:00",1,6.22,63
"53121","2023-07-14","06:28:30:00",0,6.515,111
"53122","2023-07-14","06:28:36:00",1,6.365,67
"53123","2023-07-14","06:28:36:00",0,6.465,116
"53124","2023-07-14","06:28:41:00",1,6.88,57
"53125","2023-07-14","06:28:41:00",0,6.4,111
"53126","2023-07-14","06:28:47:00",1,5.74,70
"53127","2023-07-14","06:28:47:00",0,6.225,115
"53128","2023-07-14","06:28:52:00",1,6.1,67
"53129","2023-07-14","06:28:53:00",0,6.1,116
"53130","2023-07-14","06:28:58:00",0,6,113
"53131","2023-07-14","06:29:04:00",0,5.935,106
"53132","2023-07-14","06:29:09:00",0,5.725,112
"53133","2023-07-14","06:29:25:00",1,6.625,66
"53134","2023-07-14","06:29:25:00",0,6.62,109
"53135","2023-07-14","06:29:31:00",1,7.795,66
"53136","2023-07-14","06:29:31:00",0,7.67,113
"53137","2023-07-14","06:29:36:00",1,5.83,69
"53138","2023-07-14","06:29:36:00",0,5.94,113
"53139","2023-07-14","06:29:42:00",1,6.04,67
"53140","2023-07-14","06:29:42:00",0,5.985,104
"53141","2023-07-14","06:29:47:00",0,6.09,108
"53142","2023-07-14","06:29:53:00",0,4.61,115
"53143","2023-07-14","06:30:08:00",1,2.81,63
"53144","2023-07-14","06:30:08:00",0,2.63,116
"53145","2023-07-14","06:30:14:00",1,2.585,67
"53146","2023-07-14","06:30:14:00",0,2.65,115
"53147","2023-07-14","06:30:19:00",1,2.465,66
"53148","2023-07-14","06:30:19:00",0,2.42,110
"53149","2023-07-14","06:30:24:00",1,2.655,62
"53150","2023-07-14","06:30:24:00",0,2.68,108
"53151","2023-07-14","06:30:35:00",1,3.34,65
"53152","2023-07-14","06:30:35:00",0,3.225,117
"53153","2023-07-14","06:30:40:00",0,2.34,115
"53154","2023-07-14","06:30:46:00",0,2.92,111
"53155","2023-07-14","06:30:51:00",0,1.535,106
