"","date","time","hydrophone","value","signalpower"
"26082","2023-08-22","18:25:31:00",0,7.945,99
"26083","2023-08-22","18:25:37:00",0,7.99,107
"26084","2023-08-22","18:25:42:00",1,7.62,65
"26085","2023-08-22","18:25:42:00",0,7.66,108
"26086","2023-08-22","18:25:48:00",0,7.595,98
"26087","2023-08-22","18:25:54:00",0,7.74,95
"26088","2023-08-22","18:25:59:00",0,7.665,95
"26089","2023-08-22","18:26:05:00",0,7.985,94
"26090","2023-08-22","18:26:11:00",0,7.88,94
"26091","2023-08-22","18:26:16:00",1,8.095,65
"26092","2023-08-22","18:26:16:00",0,7.765,98
"26093","2023-08-22","18:26:22:00",1,7.625,69
"26094","2023-08-22","18:26:22:00",0,7.87,101
"26095","2023-08-22","18:26:28:00",1,7.8,70
"26096","2023-08-22","18:26:28:00",0,7.865,109
"26097","2023-08-22","18:26:33:00",1,8.015,66
"26098","2023-08-22","18:26:34:00",0,7.95,99
"26099","2023-08-22","18:26:44:00",1,7.735,68
"26100","2023-08-22","18:26:44:00",0,7.78,108
"26101","2023-08-22","18:26:50:00",1,7.905,70
"26102","2023-08-22","18:26:50:00",0,7.725,103
"26103","2023-08-22","18:26:56:00",1,8.17,69
"26104","2023-08-22","18:26:56:00",0,8.09,95
"26105","2023-08-22","18:27:01:00",1,7.365,68
"26106","2023-08-22","18:27:01:00",0,7.65,103
"26107","2023-08-22","18:27:07:00",0,7.73,104
"26108","2023-08-22","18:27:13:00",0,7.705,114
"26109","2023-08-22","18:27:18:00",0,7.745,101
"26110","2023-08-22","18:27:24:00",0,7.795,100
"26111","2023-08-22","18:27:30:00",0,7.76,102
"26112","2023-08-22","18:27:35:00",1,7.605,69
"26113","2023-08-22","18:27:35:00",0,7.58,104
"26114","2023-08-22","18:27:41:00",0,6.7,101
"26115","2023-08-22","18:27:47:00",0,7.37,107
"26116","2023-08-22","18:27:52:00",0,7.54,98
"26117","2023-08-22","18:27:58:00",0,7.615,92
"26118","2023-08-22","18:28:04:00",0,6.775,101
"26119","2023-08-22","18:28:09:00",0,6.845,102
"26120","2023-08-22","18:28:15:00",0,7.06,102
"26121","2023-08-22","18:28:21:00",0,6.375,108
"26122","2023-08-22","18:28:26:00",1,6.805,62
"26123","2023-08-22","18:28:26:00",0,6.7,107
"26124","2023-08-22","18:28:32:00",0,6.835,101
"26125","2023-08-22","18:28:37:00",0,6.625,113
"26126","2023-08-22","18:28:43:00",1,6.485,71
"26127","2023-08-22","18:28:43:00",0,6.555,112
"26128","2023-08-22","18:28:49:00",1,6.665,64
"26129","2023-08-22","18:28:49:00",0,6.545,104
"26130","2023-08-22","18:28:54:00",1,6.78,59
"26131","2023-08-22","18:28:54:00",0,6.555,116
"26132","2023-08-22","18:29:00:00",0,7.79,104
"26133","2023-08-22","18:29:05:00",0,5.63,101
"26134","2023-08-22","18:29:11:00",1,7.17,68
"26135","2023-08-22","18:29:11:00",0,7.12,112
"26136","2023-08-22","18:29:17:00",0,6.765,112
"26137","2023-08-22","18:29:22:00",0,6.735,110
"26138","2023-08-22","18:29:28:00",1,6.69,67
"26139","2023-08-22","18:29:28:00",0,6.73,111
"26140","2023-08-22","18:29:34:00",1,7.11,68
"26141","2023-08-22","18:29:34:00",0,6.865,114
"26142","2023-08-22","18:29:39:00",1,7.27,69
"26143","2023-08-22","18:29:39:00",0,7.36,101
"26144","2023-08-22","18:29:50:00",1,7.64,69
"26145","2023-08-22","18:29:50:00",0,7.61,108
"26146","2023-08-22","18:29:56:00",1,8.655,69
"26147","2023-08-22","18:29:56:00",0,8.645,111
"26148","2023-08-22","18:30:37:00",0,4.56,111
"26149","2023-08-22","18:30:42:00",0,2.915,110
"26150","2023-08-22","18:30:47:00",0,2.835,117
"26151","2023-08-22","18:30:53:00",0,2.925,109
"26152","2023-08-22","18:30:58:00",0,2,114
"26153","2023-08-22","18:31:03:00",0,2.155,107
"26154","2023-08-22","18:31:24:00",0,1.35,91
