"","date","time","hydrophone","value","signalpower"
"9356","2023-07-31","14:09:21",1,6.745,61
"9357","2023-07-31","14:09:22",0,7.13,105
"9358","2023-07-31","14:09:32",0,7.625,103
"9359","2023-07-31","14:09:38",0,7.105,101
"9360","2023-07-31","14:09:43",0,6.5,104
"9361","2023-07-31","14:09:49",1,9.43,63
"9362","2023-07-31","14:09:49",0,9.48,104
"9363","2023-07-31","14:10:00",0,8.24,107
"9364","2023-07-31","14:10:06",0,6.83,101
"9365","2023-07-31","14:10:11",1,6.71,61
"9366","2023-07-31","14:10:11",0,6.665,102
"9367","2023-07-31","14:10:17",1,7.725,56
"9368","2023-07-31","14:10:17",0,7.34,104
"9369","2023-07-31","14:10:23",0,6.495,103
"9370","2023-07-31","14:10:28",0,6.575,111
"9371","2023-07-31","14:10:34",1,6.405,65
"9372","2023-07-31","14:10:34",0,6.74,103
"9373","2023-07-31","14:10:39",1,6.735,60
"9374","2023-07-31","14:10:39",0,6.495,111
"9375","2023-07-31","14:10:45",1,6.765,68
"9376","2023-07-31","14:10:45",0,6.62,109
"9377","2023-07-31","14:10:51",0,6.925,111
"9378","2023-07-31","14:10:56",0,6.195,109
"9379","2023-07-31","14:11:02",0,6.76,105
"9380","2023-07-31","14:11:07",1,6.77,57
"9381","2023-07-31","14:11:08",0,6.755,111
"9382","2023-07-31","14:11:13",1,6.465,63
"9383","2023-07-31","14:11:13",0,6.745,102
"9384","2023-07-31","14:11:19",1,6.8,64
"9385","2023-07-31","14:11:19",0,6.81,112
"9386","2023-07-31","14:11:24",1,6.64,64
"9387","2023-07-31","14:11:24",0,6.635,105
"9388","2023-07-31","14:11:30",1,6.76,69
"9389","2023-07-31","14:11:30",0,6.53,106
"9390","2023-07-31","14:11:35",1,6.375,62
"9391","2023-07-31","14:11:36",0,6.535,111
"9392","2023-07-31","14:11:41",1,6.28,65
"9393","2023-07-31","14:11:41",0,6.455,110
"9394","2023-07-31","14:11:47",1,6.56,73
"9395","2023-07-31","14:11:47",0,6.38,107
"9396","2023-07-31","14:11:52",1,6.365,60
"9397","2023-07-31","14:11:52",0,6.31,103
"9398","2023-07-31","14:11:58",1,6.03,64
"9399","2023-07-31","14:11:58",0,6.245,111
"9400","2023-07-31","14:12:03",1,6.295,64
"9401","2023-07-31","14:12:04",0,6.31,112
"9402","2023-07-31","14:12:09",1,6.345,59
"9403","2023-07-31","14:12:09",0,6.135,110
"9404","2023-07-31","14:12:15",1,5.93,63
"9405","2023-07-31","14:12:15",0,6.09,112
"9406","2023-07-31","14:12:20",1,6.275,56
"9407","2023-07-31","14:12:20",0,6.005,110
"9408","2023-07-31","14:12:26",1,7.075,56
"9409","2023-07-31","14:12:26",0,7.14,111
"9410","2023-07-31","14:12:31",1,6.28,65
"9411","2023-07-31","14:12:32",0,6.53,112
"9412","2023-07-31","14:12:42",1,4.855,73
"9413","2023-07-31","14:12:42",0,4.91,116
"9414","2023-07-31","14:12:47",1,2.99,65
"9415","2023-07-31","14:12:47",0,2.91,119
"9416","2023-07-31","14:12:53",1,2.63,69
"9417","2023-07-31","14:12:53",0,2.69,112
"9418","2023-07-31","14:12:58",1,2.75,71
"9419","2023-07-31","14:12:58",0,2.765,111
"9420","2023-07-31","14:13:03",1,2.995,73
"9421","2023-07-31","14:13:04",0,3,114
"9422","2023-07-31","14:13:09",1,3.27,73
"9423","2023-07-31","14:13:09",0,3.23,112
"9424","2023-07-31","14:13:14",1,2.84,70
"9425","2023-07-31","14:13:14",0,3.745,114
"9426","2023-07-31","14:13:19",1,2.585,58
"9427","2023-07-31","14:13:19",0,1.38,120
"9428","2023-07-31","14:13:25",0,1.785,105
"9429","2023-07-31","14:13:30",0,1.245,111
"9430","2023-07-31","14:13:35",0,1.54,110
"9431","2023-07-31","14:13:41",0,1.84,113
"9432","2023-07-31","14:13:46",1,1.61,71
"9433","2023-07-31","14:13:46",0,2.17,97
"9434","2023-07-31","14:13:51",0,1.79,95
"9435","2023-07-31","14:13:57",0,2.065,107
"9436","2023-07-31","14:14:02",0,2.015,103
"9437","2023-07-31","14:14:07",0,2.265,104
"9438","2023-07-31","14:14:12",1,2.14,69
"9439","2023-07-31","14:14:12",0,2.15,98
"9440","2023-07-31","14:14:18",0,2.195,86
"9441","2023-07-31","14:14:28",0,2.365,87
