"","date","time","hydrophone","value","signalpower"
"3040","2023-08-01","11:44:32:00",1,7.27,63
"3041","2023-08-01","11:44:32:00",0,7.26,107
"3042","2023-08-01","11:50:00:00",0,5.285,94
"3043","2023-08-01","11:50:06:00",0,5.15,101
"3044","2023-08-01","11:50:11:00",0,5.14,104
"3045","2023-08-01","11:50:17:00",0,4.815,101
"3046","2023-08-01","11:50:22:00",0,4.87,99
"3047","2023-08-01","11:50:28:00",0,5.04,98
"3048","2023-08-01","11:50:33:00",0,5.06,100
"3049","2023-08-01","11:50:39:00",0,5.29,103
"3050","2023-08-01","11:50:44:00",0,5.335,100
"3051","2023-08-01","11:50:50:00",0,5.49,104
"3052","2023-08-01","11:50:55:00",0,5.64,108
"3053","2023-08-01","11:51:01:00",1,5.99,61
"3054","2023-08-01","11:51:01:00",0,5.87,107
"3055","2023-08-01","11:51:06:00",1,6.135,61
"3056","2023-08-01","11:51:06:00",0,6.01,108
"3057","2023-08-01","11:51:12:00",1,6.075,67
"3058","2023-08-01","11:51:12:00",0,6.165,105
"3059","2023-08-01","11:51:18:00",0,6.06,105
"3060","2023-08-01","11:51:23:00",0,6.17,110
"3061","2023-08-01","11:51:29:00",0,6.07,112
"3062","2023-08-01","11:51:34:00",1,6.135,58
"3063","2023-08-01","11:51:34:00",0,6.085,110
"3064","2023-08-01","11:51:40:00",0,6.15,108
"3065","2023-08-01","11:51:45:00",0,6.025,105
"3066","2023-08-01","11:51:51:00",0,5.925,107
"3067","2023-08-01","11:51:57:00",0,5.93,103
"3068","2023-08-01","11:52:02:00",0,6.065,103
"3069","2023-08-01","11:52:08:00",0,6.085,108
"3070","2023-08-01","11:52:13:00",1,5.29,69
"3071","2023-08-01","11:52:13:00",0,5.93,98
"3072","2023-08-01","11:52:19:00",1,6.205,62
"3073","2023-08-01","11:52:19:00",0,6.06,110
"3074","2023-08-01","11:52:24:00",1,5.72,67
"3075","2023-08-01","11:52:25:00",0,5.95,99
"3076","2023-08-01","11:52:30:00",1,5.96,67
"3077","2023-08-01","11:52:30:00",0,5.93,106
"3078","2023-08-01","11:52:36:00",1,5.67,72
"3079","2023-08-01","11:52:36:00",0,5.685,105
"3080","2023-08-01","11:52:41:00",1,5.845,73
"3081","2023-08-01","11:52:41:00",0,5.87,104
"3082","2023-08-01","11:52:47:00",1,5.855,68
"3083","2023-08-01","11:52:47:00",0,5.865,110
"3084","2023-08-01","11:52:52:00",1,6.55,58
"3085","2023-08-01","11:52:52:00",0,6.03,109
"3086","2023-08-01","11:52:58:00",1,4.68,72
"3087","2023-08-01","11:52:58:00",0,5.19,113
"3088","2023-08-01","11:53:03:00",1,2.94,59
"3089","2023-08-01","11:53:03:00",0,2.76,112
"3090","2023-08-01","11:53:08:00",1,2.525,57
"3091","2023-08-01","11:53:09:00",0,2.48,108
"3092","2023-08-01","11:53:14:00",1,2.09,69
"3093","2023-08-01","11:53:14:00",0,2.295,109
"3094","2023-08-01","11:53:19:00",1,1.995,68
"3095","2023-08-01","11:53:19:00",0,1.98,110
"3096","2023-08-01","11:53:24:00",1,1.67,71
"3097","2023-08-01","11:53:24:00",0,1.69,113
"3098","2023-08-01","11:53:30:00",1,1.535,73
"3099","2023-08-01","11:53:30:00",0,1.54,113
"3100","2023-08-01","11:53:35:00",1,1.32,70
"3101","2023-08-01","11:53:35:00",0,1.335,116
"3102","2023-08-01","11:53:40:00",1,1.39,71
"3103","2023-08-01","11:53:40:00",0,1.37,119
"3104","2023-08-01","11:53:45:00",1,1.3,72
"3105","2023-08-01","11:53:45:00",0,1.31,106
"3106","2023-08-01","11:53:51:00",1,1.235,66
"3107","2023-08-01","11:53:51:00",0,1.02,107
"3108","2023-08-01","11:53:56:00",1,1.135,68
"3109","2023-08-01","11:53:56:00",0,1.31,115
"3110","2023-08-01","11:54:01:00",1,1.75,60
"3111","2023-08-01","11:54:01:00",0,1.545,105
"3112","2023-08-01","11:54:06:00",0,1.505,93
"3113","2023-08-01","11:54:12:00",0,2.02,94
