"","date","time","hydrophone","value","signalpower"
"60522","2023-08-29","17:54:16:00",0,7.24,100
"60523","2023-08-29","17:54:22:00",0,7.43,94
"60524","2023-08-29","17:54:28:00",0,7.595,103
"60525","2023-08-29","17:54:33:00",0,7.755,104
"60526","2023-08-29","17:54:39:00",1,7.575,66
"60527","2023-08-29","17:54:39:00",0,7.795,101
"60528","2023-08-29","17:54:45:00",0,8.04,96
"60529","2023-08-29","17:54:45:00",1,7.95,63
"60530","2023-08-29","17:54:51:00",0,7.725,98
"60531","2023-08-29","17:54:56:00",0,7.87,101
"60532","2023-08-29","17:55:02:00",1,7.98,58
"60533","2023-08-29","17:55:02:00",0,7.905,100
"60534","2023-08-29","17:55:08:00",0,7.955,97
"60535","2023-08-29","17:55:13:00",0,7.975,102
"60536","2023-08-29","17:55:19:00",0,8.06,100
"60537","2023-08-29","17:55:25:00",0,8.11,105
"60538","2023-08-29","17:55:30:00",0,8.205,102
"60539","2023-08-29","17:55:36:00",0,8.655,95
"60540","2023-08-29","17:55:42:00",0,8.25,105
"60541","2023-08-29","17:55:48:00",0,8.74,104
"60542","2023-08-29","17:55:53:00",0,8.64,104
"60543","2023-08-29","17:55:59:00",0,8.59,103
"60544","2023-08-29","17:56:05:00",1,8.56,64
"60545","2023-08-29","17:56:05:00",0,8.655,107
"60546","2023-08-29","17:56:11:00",0,8.99,107
"60547","2023-08-29","17:56:16:00",0,9.24,108
"60548","2023-08-29","17:56:22:00",0,9.6,107
"60549","2023-08-29","17:56:28:00",1,9.805,62
"60550","2023-08-29","17:56:28:00",0,9.855,107
"60551","2023-08-29","17:56:34:00",0,10.23,103
"60552","2023-08-29","17:56:40:00",0,10.8,103
"60553","2023-08-29","18:01:37:00",0,5.375,74
"60554","2023-08-29","18:01:42:00",0,0,87
"60555","2023-08-29","18:01:47:00",1,6.045,67
"60556","2023-08-29","18:01:48:00",0,0.435,76
"60557","2023-08-29","18:01:52:00",1,3.44,66
"60558","2023-08-29","18:01:58:00",1,2.675,74
"60559","2023-08-29","18:01:58:00",0,0.05,117
"60560","2023-08-29","18:02:08:00",1,2.165,73
"60561","2023-08-29","18:02:08:00",0,2.125,119
"60562","2023-08-29","18:02:13:00",1,1.74,67
"60563","2023-08-29","18:02:13:00",0,1.705,112
