"","date","time","hydrophone","value","signalpower"
"35803","2023-07-16","07:53:13:00",0,8.235,100
"35804","2023-07-16","07:53:18:00",0,8.365,107
"35805","2023-07-16","07:53:24:00",0,8.545,97
"35806","2023-07-16","07:53:30:00",0,8.565,109
"35807","2023-07-16","07:53:36:00",0,8.695,100
"35808","2023-07-16","07:53:41:00",0,8.9,103
"35809","2023-07-16","07:53:47:00",0,9.265,87
"35810","2023-07-16","07:53:53:00",0,8.925,106
"35811","2023-07-16","07:53:59:00",0,9.125,104
"35812","2023-07-16","07:54:05:00",0,9.135,106
"35813","2023-07-16","07:54:10:00",0,9.265,106
"35814","2023-07-16","07:54:16:00",0,9.455,95
"35815","2023-07-16","07:54:22:00",0,9.465,105
"35816","2023-07-16","07:54:28:00",0,9.515,99
"35817","2023-07-16","07:54:34:00",0,9.49,105
"35818","2023-07-16","07:54:39:00",0,9.515,109
"35819","2023-07-16","07:54:45:00",1,9.575,64
"35820","2023-07-16","07:54:45:00",0,9.64,113
"35821","2023-07-16","07:54:51:00",0,9.8,108
"35822","2023-07-16","07:54:57:00",0,9.75,109
"35823","2023-07-16","07:55:03:00",0,9.79,104
"35824","2023-07-16","07:55:08:00",0,10.02,100
"35825","2023-07-16","07:55:14:00",0,10.195,107
"35826","2023-07-16","07:55:20:00",0,10.455,110
"35827","2023-07-16","07:55:26:00",0,10.7,109
"35828","2023-07-16","07:55:32:00",0,11.07,99
"35829","2023-07-16","07:55:43:00",0,11.525,108
"35830","2023-07-16","07:55:49:00",0,11.805,106
"35831","2023-07-16","07:55:55:00",0,11.775,111
"35832","2023-07-16","07:56:11:00",0,12.49,101
"35833","2023-07-16","07:59:13:00",0,11.81,104
"35834","2023-07-16","07:59:19:00",0,9.775,101
"35835","2023-07-16","07:59:25:00",0,9.38,97
"35836","2023-07-16","07:59:30:00",0,8.535,97
"35837","2023-07-16","07:59:36:00",1,8.23,59
"35838","2023-07-16","07:59:36:00",0,8.32,100
"35839","2023-07-16","07:59:42:00",0,8.395,98
"35840","2023-07-16","07:59:48:00",0,8.435,105
"35841","2023-07-16","07:59:53:00",0,8.615,96
"35842","2023-07-16","07:59:59:00",0,8.375,99
"35843","2023-07-16","08:00:05:00",0,8.345,102
"35844","2023-07-16","08:00:11:00",0,8.36,96
"35845","2023-07-16","08:00:16:00",0,8.2,94
"35846","2023-07-16","08:00:22:00",0,6.88,92
"35847","2023-07-16","08:00:27:00",0,6.815,94
"35848","2023-07-16","08:00:33:00",1,7.13,51
"35849","2023-07-16","08:00:33:00",0,7.025,101
"35850","2023-07-16","08:00:39:00",0,6.905,101
"35851","2023-07-16","08:00:44:00",0,7.005,89
"35852","2023-07-16","08:00:50:00",0,6.945,94
"35853","2023-07-16","08:00:56:00",0,6.975,91
"35854","2023-07-16","08:01:01:00",0,7.28,97
"35855","2023-07-16","08:01:07:00",0,7.705,93
"35856","2023-07-16","08:01:13:00",0,8.335,90
"35857","2023-07-16","08:01:18:00",0,8.9,85
"35858","2023-07-16","08:01:24:00",0,12.315,85
"35859","2023-07-16","08:01:30:00",0,6.98,73
"35860","2023-07-16","08:01:36:00",0,10.135,89
"35861","2023-07-16","08:01:42:00",0,10.355,88
"35862","2023-07-16","08:01:48:00",0,10.415,79
"35863","2023-07-16","08:01:54:00",0,10.655,82
"35864","2023-07-16","08:01:59:00",0,10.59,80
"35865","2023-07-16","08:02:05:00",0,10.58,88
"35866","2023-07-16","08:02:11:00",0,10.675,90
"35867","2023-07-16","08:02:17:00",0,9.42,89
"35868","2023-07-16","08:02:23:00",0,9.42,95
"35869","2023-07-16","08:02:40:00",0,8.415,93
"35870","2023-07-16","08:02:46:00",0,8.295,89
"35871","2023-07-16","08:02:52:00",0,8.565,88
"35872","2023-07-16","08:02:57:00",0,8.61,84
"35873","2023-07-16","08:03:03:00",0,8.64,86
"35874","2023-07-16","08:03:09:00",0,8.395,89
"35875","2023-07-16","08:03:15:00",0,8.14,88
"35876","2023-07-16","08:03:20:00",0,0.545,89
"35877","2023-07-16","08:03:26:00",0,8.145,81
"35878","2023-07-16","08:03:31:00",0,8.02,97
"35879","2023-07-16","08:03:37:00",0,7.125,102
"35880","2023-07-16","08:03:43:00",0,7.345,101
"35881","2023-07-16","08:03:48:00",0,7.52,92
"35882","2023-07-16","08:03:54:00",0,7.47,92
"35883","2023-07-16","08:04:00:00",0,7.975,77
"35884","2023-07-16","08:04:05:00",0,7.2,81
"35885","2023-07-16","08:04:11:00",0,6.585,102
"35886","2023-07-16","08:04:16:00",0,7.11,102
"35887","2023-07-16","08:04:22:00",0,6.8,96
"35888","2023-07-16","08:04:28:00",1,7.065,52
"35889","2023-07-16","08:04:28:00",0,6.72,94
"35890","2023-07-16","08:04:33:00",1,6.76,54
"35891","2023-07-16","08:04:33:00",0,6.745,94
"35892","2023-07-16","08:05:07:00",0,6.46,85
"35893","2023-07-16","08:05:13:00",0,6.24,89
"35894","2023-07-16","08:05:18:00",0,6.495,93
"35895","2023-07-16","08:05:24:00",0,6.595,93
"35896","2023-07-16","08:05:29:00",0,6.285,94
"35897","2023-07-16","08:05:35:00",0,6.395,89
"35898","2023-07-16","08:05:41:00",0,6.645,98
"35899","2023-07-16","08:05:46:00",0,6.175,91
"35900","2023-07-16","08:05:52:00",0,6.255,88
"35901","2023-07-16","08:05:57:00",0,6.435,85
"35902","2023-07-16","08:06:03:00",0,6.51,87
"35903","2023-07-16","08:06:30:00",0,5.43,93
"35904","2023-07-16","08:06:47:00",0,6.23,87
"35905","2023-07-16","08:06:53:00",0,5.99,92
"35906","2023-07-16","08:06:58:00",0,5.765,87
"35907","2023-07-16","08:07:04:00",0,5.995,94
"35908","2023-07-16","08:07:09:00",0,5.89,92
"35909","2023-07-16","08:07:15:00",0,5.625,92
"35910","2023-07-16","08:07:37:00",0,5.285,97
"35911","2023-07-16","08:07:43:00",0,5.975,94
"35912","2023-07-16","08:07:48:00",0,6.065,94
"35913","2023-07-16","08:07:54:00",0,6.215,89
"35914","2023-07-16","08:07:59:00",0,6.5,89
"35915","2023-07-16","08:08:05:00",0,6.13,91
"35916","2023-07-16","08:08:22:00",0,6.485,90
"35917","2023-07-16","08:08:27:00",0,6.055,91
"35918","2023-07-16","08:08:33:00",0,6.6,91
"35919","2023-07-16","08:08:38:00",0,5.795,88
"35920","2023-07-16","08:08:44:00",0,6.19,91
"35921","2023-07-16","08:08:50:00",0,6.34,86
"35922","2023-07-16","08:08:55:00",0,5.845,94
"35923","2023-07-16","08:09:01:00",0,6.365,87
"35924","2023-07-16","08:09:06:00",0,6.21,90
"35925","2023-07-16","08:09:12:00",0,6.255,86
"35926","2023-07-16","08:09:18:00",0,6.33,96
"35927","2023-07-16","08:09:23:00",0,7.125,93
"35928","2023-07-16","08:09:40:00",0,6.17,90
"35929","2023-07-16","08:09:46:00",0,6.21,100
"35930","2023-07-16","08:09:51:00",0,6.18,103
"35931","2023-07-16","08:09:57:00",0,6.165,98
"35932","2023-07-16","08:10:02:00",0,6.09,100
"35933","2023-07-16","08:10:08:00",0,6.11,100
"35934","2023-07-16","08:10:13:00",0,6.05,101
"35935","2023-07-16","08:10:19:00",0,6.16,89
"35936","2023-07-16","08:10:36:00",0,6.1,92
"35937","2023-07-16","08:10:41:00",0,6,96
"35938","2023-07-16","08:10:47:00",0,5.935,95
"35939","2023-07-16","08:10:52:00",0,6.015,97
"35940","2023-07-16","08:10:58:00",0,5.94,97
"35941","2023-07-16","08:11:04:00",0,6.04,97
"35942","2023-07-16","08:11:09:00",0,6.18,96
"35943","2023-07-16","08:11:15:00",0,6.085,98
"35944","2023-07-16","08:11:20:00",0,5.97,98
"35945","2023-07-16","08:11:26:00",0,5.945,102
"35946","2023-07-16","08:11:31:00",0,6.4,85
"35947","2023-07-16","08:11:37:00",0,5.725,94
"35948","2023-07-16","08:11:43:00",0,6.01,97
"35949","2023-07-16","08:11:48:00",0,6.02,98
"35950","2023-07-16","08:11:54:00",0,6.105,96
"35951","2023-07-16","08:11:59:00",0,6.185,98
"35952","2023-07-16","08:12:05:00",0,6.225,101
"35953","2023-07-16","08:12:11:00",0,6.255,103
"35954","2023-07-16","08:12:16:00",0,6.255,102
"35955","2023-07-16","08:12:22:00",0,6.335,98
"35956","2023-07-16","08:12:27:00",0,6.22,100
"35957","2023-07-16","08:12:33:00",0,6.5,105
"35958","2023-07-16","08:12:38:00",0,6.615,101
"35959","2023-07-16","08:12:44:00",0,6.71,99
"35960","2023-07-16","08:12:50:00",0,6.695,101
"35961","2023-07-16","08:12:55:00",0,6.775,100
"35962","2023-07-16","08:13:01:00",0,6.39,100
"35963","2023-07-16","08:13:07:00",0,5.945,101
"35964","2023-07-16","08:13:12:00",0,5.855,102
"35965","2023-07-16","08:13:18:00",0,5.98,100
"35966","2023-07-16","08:13:23:00",0,6.01,102
"35967","2023-07-16","08:13:29:00",0,6.25,103
"35968","2023-07-16","08:13:34:00",1,6.46,57
"35969","2023-07-16","08:13:34:00",0,6.24,101
"35970","2023-07-16","08:13:40:00",0,6.335,104
"35971","2023-07-16","08:13:46:00",0,6.53,101
"35972","2023-07-16","08:13:51:00",0,6.78,103
"35973","2023-07-16","08:13:57:00",1,6.895,64
"35974","2023-07-16","08:13:57:00",0,6.885,106
"35975","2023-07-16","08:14:02:00",1,7.3,57
"35976","2023-07-16","08:14:02:00",0,6.945,104
"35977","2023-07-16","08:14:08:00",1,6.765,59
"35978","2023-07-16","08:14:08:00",0,7.055,103
"35979","2023-07-16","08:14:14:00",1,9.665,61
"35980","2023-07-16","08:14:14:00",0,9.705,106
"35981","2023-07-16","08:14:20:00",1,7.815,56
"35982","2023-07-16","08:14:20:00",0,7.505,103
"35983","2023-07-16","08:14:25:00",1,7.645,61
"35984","2023-07-16","08:14:25:00",0,7.9,105
"35985","2023-07-16","08:14:31:00",1,8.61,58
"35986","2023-07-16","08:14:31:00",0,8.575,102
"35987","2023-07-16","08:14:37:00",0,8.42,103
"35988","2023-07-16","08:14:42:00",0,8.035,103
"35989","2023-07-16","08:14:48:00",1,10.49,63
"35990","2023-07-16","08:14:48:00",0,10.74,105
"35991","2023-07-16","08:14:54:00",1,8.875,59
"35992","2023-07-16","08:14:54:00",0,8.66,103
"35993","2023-07-16","08:15:00:00",0,8.47,105
"35994","2023-07-16","08:15:06:00",0,8.565,107
"35995","2023-07-16","08:15:11:00",0,8.88,105
"35996","2023-07-16","08:15:22:00",1,9.295,66
"35997","2023-07-16","08:15:22:00",0,9.385,109
"35998","2023-07-16","08:15:33:00",1,10.135,65
"35999","2023-07-16","08:15:33:00",0,10.385,107
"36000","2023-07-16","08:15:39:00",1,9.94,62
"36001","2023-07-16","08:15:39:00",0,9.84,104
"36002","2023-07-16","08:15:50:00",1,10.19,60
"36003","2023-07-16","08:15:50:00",0,10.12,104
"36004","2023-07-16","08:16:01:00",1,11.26,59
"36005","2023-07-16","08:16:01:00",0,11.42,108
"36006","2023-07-16","08:16:52:00",1,12.775,64
"36007","2023-07-16","08:16:52:00",0,12.855,110
"36008","2023-07-16","08:16:58:00",1,8.395,63
"36009","2023-07-16","08:16:58:00",0,8.34,109
"36010","2023-07-16","08:17:03:00",1,7.265,58
"36011","2023-07-16","08:17:03:00",0,7.075,109
"36012","2023-07-16","08:17:09:00",1,6.285,64
"36013","2023-07-16","08:17:09:00",0,6.32,108
"36014","2023-07-16","08:17:15:00",1,6.25,61
"36015","2023-07-16","08:17:15:00",0,6.385,109
"36016","2023-07-16","08:17:20:00",1,6.44,66
"36017","2023-07-16","08:17:20:00",0,6.55,109
"36018","2023-07-16","08:17:26:00",0,6.65,111
"36019","2023-07-16","08:17:31:00",0,6.625,110
"36020","2023-07-16","08:17:37:00",1,6.535,67
"36021","2023-07-16","08:17:37:00",0,6.52,112
"36022","2023-07-16","08:17:43:00",1,6.63,65
"36023","2023-07-16","08:17:43:00",0,6.63,108
"36024","2023-07-16","08:17:48:00",1,6.515,68
"36025","2023-07-16","08:17:48:00",0,6.56,110
"36026","2023-07-16","08:17:54:00",1,6.46,72
"36027","2023-07-16","08:17:54:00",0,6.445,114
"36028","2023-07-16","08:17:59:00",1,6.39,70
"36029","2023-07-16","08:17:59:00",0,6.38,113
"36030","2023-07-16","08:18:05:00",1,6.765,69
"36031","2023-07-16","08:18:05:00",0,6.77,112
"36032","2023-07-16","08:18:11:00",1,6.325,64
"36033","2023-07-16","08:18:11:00",0,6.29,111
"36034","2023-07-16","08:18:16:00",1,6.81,60
"36035","2023-07-16","08:18:16:00",0,6.705,112
"36036","2023-07-16","08:18:22:00",1,6.705,67
"36037","2023-07-16","08:18:22:00",0,6.85,114
"36038","2023-07-16","08:18:27:00",1,6.75,75
"36039","2023-07-16","08:18:28:00",0,6.765,116
"36040","2023-07-16","08:18:33:00",0,6.63,115
"36041","2023-07-16","08:18:33:00",1,6.645,68
"36042","2023-07-16","08:18:39:00",1,6.46,74
"36043","2023-07-16","08:18:39:00",0,6.47,118
"36044","2023-07-16","08:18:44:00",1,6.47,76
"36045","2023-07-16","08:18:44:00",0,6.485,118
"36046","2023-07-16","08:18:50:00",1,6.54,77
"36047","2023-07-16","08:18:50:00",0,6.535,119
"36048","2023-07-16","08:18:56:00",0,7.01,114
"36049","2023-07-16","08:19:06:00",1,7.215,73
"36050","2023-07-16","08:19:06:00",0,7.46,116
"36051","2023-07-16","08:19:12:00",1,7.36,75
"36052","2023-07-16","08:19:12:00",0,7.36,118
"36053","2023-07-16","08:19:18:00",1,8.885,70
"36054","2023-07-16","08:19:18:00",0,8.875,120
"36055","2023-07-16","08:19:23:00",1,4.7,79
"36056","2023-07-16","08:19:23:00",0,4.725,120
"36057","2023-07-16","08:19:28:00",1,2.67,74
"36058","2023-07-16","08:19:29:00",0,2.615,119
"36059","2023-07-16","08:19:34:00",0,2.395,120
"36060","2023-07-16","08:19:34:00",1,2.34,79
"36061","2023-07-16","08:19:39:00",1,2.465,64
"36062","2023-07-16","08:19:39:00",0,2.38,115
"36063","2023-07-16","08:19:44:00",1,1.635,72
"36064","2023-07-16","08:19:44:00",0,1.695,112
"36065","2023-07-16","08:19:50:00",1,2.04,65
"36066","2023-07-16","08:19:50:00",0,1.99,112
"36067","2023-07-16","08:19:55:00",1,1.88,61
"36068","2023-07-16","08:19:55:00",0,1.7,120
"36069","2023-07-16","08:20:00:00",0,1.57,120
"36070","2023-07-16","08:20:00:00",1,1.33,80
"36071","2023-07-16","08:20:06:00",1,1.4,76
"36072","2023-07-16","08:20:06:00",0,1.405,116
"36073","2023-07-16","08:20:11:00",0,1.425,92
"36074","2023-07-16","08:20:16:00",0,1.235,88
"36075","2023-07-16","08:20:21:00",0,1.59,90
