"","date","time","hydrophone","value","signalpower"
"8094","2023-07-31","15:01:36:00",0,8.495,109
"8095","2023-07-31","15:02:11:00",0,6.455,101
"8096","2023-07-31","15:02:37:00",1,4.705,65
"8097","2023-07-31","15:02:37:00",0,5.685,109
"8098","2023-07-31","15:03:18:00",0,7.47,93
"8099","2023-07-31","15:03:23:00",1,4.095,62
"8100","2023-07-31","15:03:23:00",0,2.72,104
"8101","2023-07-31","15:03:39:00",1,5.705,65
"8102","2023-07-31","15:03:39:00",0,5.72,108
"8103","2023-07-31","15:03:44:00",1,4,63
"8104","2023-07-31","15:03:45:00",0,3.95,106
"8105","2023-07-31","15:03:50:00",1,3.745,66
"8106","2023-07-31","15:03:50:00",0,3.93,106
"8107","2023-07-31","15:03:55:00",0,1.205,88
"8108","2023-07-31","15:04:00:00",1,6.51,66
"8109","2023-07-31","15:04:01:00",0,2.935,109
"8110","2023-07-31","15:04:06:00",1,5.83,68
"8111","2023-07-31","15:04:06:00",0,5.86,111
"8112","2023-07-31","15:04:17:00",1,7.33,72
"8113","2023-07-31","15:04:17:00",0,7.33,110
"8114","2023-07-31","15:04:22:00",1,8.02,65
"8115","2023-07-31","15:04:22:00",0,8.025,110
"8116","2023-07-31","15:04:33:00",0,7.095,108
"8117","2023-07-31","15:04:33:00",1,7.105,70
"8118","2023-07-31","15:04:54:00",1,6.96,64
"8119","2023-07-31","15:04:54:00",0,6.975,112
"8120","2023-07-31","15:05:29:00",1,5.94,66
"8121","2023-07-31","15:05:30:00",0,5.62,117
"8122","2023-07-31","15:05:35:00",1,5.325,70
"8123","2023-07-31","15:05:35:00",0,5.255,116
"8124","2023-07-31","15:05:41:00",1,5.185,66
"8125","2023-07-31","15:05:41:00",0,5.045,112
"8126","2023-07-31","15:05:46:00",1,4.88,68
"8127","2023-07-31","15:05:46:00",0,5.12,115
"8128","2023-07-31","15:05:52:00",0,5.255,108
"8129","2023-07-31","15:05:52:00",1,5.285,72
"8130","2023-07-31","15:05:57:00",1,5.09,72
"8131","2023-07-31","15:05:57:00",0,5.115,111
"8132","2023-07-31","15:06:03:00",1,5.025,72
"8133","2023-07-31","15:06:03:00",0,5.04,114
"8134","2023-07-31","15:06:08:00",1,4.605,76
"8135","2023-07-31","15:06:08:00",0,4.635,113
"8136","2023-07-31","15:06:14:00",1,4.83,72
"8137","2023-07-31","15:06:14:00",0,4.8,115
"8138","2023-07-31","15:06:19:00",1,5.355,72
"8139","2023-07-31","15:06:19:00",0,5.355,114
"8140","2023-07-31","15:06:30:00",1,5.08,70
"8141","2023-07-31","15:06:30:00",0,5.03,114
"8142","2023-07-31","15:06:35:00",1,5.06,63
"8143","2023-07-31","15:06:35:00",0,4.975,115
"8144","2023-07-31","15:06:41:00",1,5.115,73
"8145","2023-07-31","15:06:41:00",0,5.195,114
"8146","2023-07-31","15:06:46:00",1,4.59,78
"8147","2023-07-31","15:06:46:00",0,4.585,116
"8148","2023-07-31","15:06:52:00",1,4.46,66
"8149","2023-07-31","15:06:52:00",0,4.455,115
"8150","2023-07-31","15:06:57:00",1,4.49,65
"8151","2023-07-31","15:06:57:00",0,4.445,117
"8152","2023-07-31","15:07:02:00",1,3.315,66
"8153","2023-07-31","15:07:03:00",0,3.35,116
"8154","2023-07-31","15:07:08:00",1,2.825,69
"8155","2023-07-31","15:07:08:00",0,2.83,119
"8156","2023-07-31","15:07:13:00",1,2.845,70
"8157","2023-07-31","15:07:13:00",0,2.84,120
"8158","2023-07-31","15:07:18:00",1,2.825,73
"8159","2023-07-31","15:07:19:00",0,2.84,120
"8160","2023-07-31","15:07:24:00",1,2.81,71
"8161","2023-07-31","15:07:24:00",0,2.735,109
"8162","2023-07-31","15:07:29:00",1,2.365,63
"8163","2023-07-31","15:07:29:00",0,2.135,112
"8164","2023-07-31","15:07:34:00",1,1.63,73
"8165","2023-07-31","15:07:34:00",0,1.925,110
"8166","2023-07-31","15:07:40:00",1,2.005,65
"8167","2023-07-31","15:07:40:00",0,1.835,115
"8168","2023-07-31","15:07:45:00",1,2.06,67
"8169","2023-07-31","15:07:45:00",0,2.05,119
"8170","2023-07-31","15:07:50:00",1,1.855,71
"8171","2023-07-31","15:07:50:00",0,2.02,118
"8172","2023-07-31","15:07:56:00",1,1.815,67
"8173","2023-07-31","15:07:56:00",0,1.765,109
"8174","2023-07-31","15:08:06:00",0,2.57,103
"8175","2023-07-31","15:08:11:00",0,2.015,90
