"","date","time","hydrophone","value","signalpower"
"8489","2023-07-31","16:52:43:00",0,6.335,108
"8490","2023-07-31","16:52:48:00",0,6.49,102
"8491","2023-07-31","16:52:54:00",0,6.375,116
"8492","2023-07-31","16:53:00:00",1,5.865,68
"8493","2023-07-31","16:53:00:00",0,6.285,114
"8494","2023-07-31","16:53:05:00",1,6.995,54
"8495","2023-07-31","16:53:05:00",0,6.44,111
"8496","2023-07-31","16:53:11:00",1,6.095,59
"8497","2023-07-31","16:53:11:00",0,6.96,114
"8498","2023-07-31","16:53:16:00",1,6.435,60
"8499","2023-07-31","16:53:17:00",0,6.075,117
"8500","2023-07-31","16:53:27:00",1,6.5,66
"8501","2023-07-31","16:53:27:00",0,6.48,113
"8502","2023-07-31","16:53:33:00",0,6.445,99
"8503","2023-07-31","16:53:38:00",0,6.275,118
"8504","2023-07-31","16:53:44:00",1,6.495,71
"8505","2023-07-31","16:53:44:00",0,6.525,119
"8506","2023-07-31","16:53:49:00",1,6.62,67
"8507","2023-07-31","16:53:49:00",0,6.575,111
"8508","2023-07-31","16:53:55:00",1,6.44,60
"8509","2023-07-31","16:53:55:00",0,6.44,115
"8510","2023-07-31","16:54:01:00",1,6.55,60
"8511","2023-07-31","16:54:01:00",0,6.515,113
"8512","2023-07-31","16:54:06:00",1,6.815,71
"8513","2023-07-31","16:54:06:00",0,7.02,113
"8514","2023-07-31","16:54:12:00",1,6.685,69
"8515","2023-07-31","16:54:12:00",0,6.525,112
"8516","2023-07-31","16:54:18:00",0,6.37,100
"8517","2023-07-31","16:54:23:00",0,6.215,113
"8518","2023-07-31","16:54:29:00",1,6.475,69
"8519","2023-07-31","16:54:29:00",0,6.365,117
"8520","2023-07-31","16:54:34:00",1,6.59,52
"8521","2023-07-31","16:54:34:00",0,6.5,113
"8522","2023-07-31","16:54:40:00",1,6.46,57
"8523","2023-07-31","16:54:40:00",0,6.515,109
"8524","2023-07-31","16:54:45:00",1,6.605,63
"8525","2023-07-31","16:54:46:00",0,6.71,109
"8526","2023-07-31","16:54:51:00",1,6.5,67
"8527","2023-07-31","16:54:51:00",0,6.235,99
"8528","2023-07-31","16:54:57:00",1,6.03,63
"8529","2023-07-31","16:54:57:00",0,6.38,109
"8530","2023-07-31","16:55:07:00",1,6.215,69
"8531","2023-07-31","16:55:07:00",0,6.2,118
"8532","2023-07-31","16:55:13:00",1,6.42,63
"8533","2023-07-31","16:55:13:00",0,6.285,102
"8534","2023-07-31","16:55:23:00",1,6.715,51
"8535","2023-07-31","16:55:24:00",0,6.2,112
"8536","2023-07-31","16:55:29:00",1,5.65,58
"8537","2023-07-31","16:55:29:00",0,6.295,110
"8538","2023-07-31","16:55:35:00",1,5.93,67
"8539","2023-07-31","16:55:35:00",0,6.055,112
"8540","2023-07-31","16:55:40:00",1,6.445,60
"8541","2023-07-31","16:55:40:00",0,6.45,111
"8542","2023-07-31","16:55:46:00",1,6.415,63
"8543","2023-07-31","16:55:46:00",0,6.425,112
"8544","2023-07-31","16:55:51:00",1,6.645,67
"8545","2023-07-31","16:55:52:00",0,6.515,116
"8546","2023-07-31","16:55:57:00",1,6.165,65
"8547","2023-07-31","16:55:57:00",0,6.3,112
"8548","2023-07-31","16:56:03:00",1,6.35,63
"8549","2023-07-31","16:56:03:00",0,6.35,114
"8550","2023-07-31","16:56:08:00",1,6.44,67
"8551","2023-07-31","16:56:08:00",0,6.44,117
"8552","2023-07-31","16:56:14:00",1,6.27,70
"8553","2023-07-31","16:56:14:00",0,6.29,113
"8554","2023-07-31","16:56:19:00",1,6.555,67
"8555","2023-07-31","16:56:19:00",0,6.445,116
"8556","2023-07-31","16:56:25:00",1,6.13,68
"8557","2023-07-31","16:56:25:00",0,6.215,115
"8558","2023-07-31","16:56:31:00",0,5.825,101
"8559","2023-07-31","16:56:36:00",0,6.505,97
"8560","2023-07-31","16:56:42:00",1,7.14,65
"8561","2023-07-31","16:56:42:00",0,7.295,111
"8562","2023-07-31","16:56:47:00",1,7.71,64
"8563","2023-07-31","16:56:48:00",0,7.74,113
"8564","2023-07-31","16:56:59:00",1,18.965,57
"8565","2023-07-31","16:57:03:00",0,7.97,105
"8566","2023-07-31","16:57:13:00",1,8.475,72
"8567","2023-07-31","16:57:19:00",0,23.73,93
"8568","2023-07-31","16:57:20:00",1,26.595,67
"8569","2023-07-31","16:57:26:00",1,6.115,67
"8570","2023-07-31","16:57:26:00",0,26.39,101
"8571","2023-07-31","16:57:31:00",1,6.305,64
"8572","2023-07-31","16:57:31:00",0,6.225,108
"8573","2023-07-31","16:57:42:00",1,13.705,62
"8574","2023-07-31","16:57:43:00",0,13.36,116
"8575","2023-07-31","16:57:57:00",0,11.57,103
"8576","2023-07-31","16:58:05:00",1,3.165,68
"8577","2023-07-31","16:58:11:00",1,6.795,67
"8578","2023-07-31","16:58:11:00",0,6.24,113
"8579","2023-07-31","16:58:16:00",0,6.265,102
"8580","2023-07-31","16:58:25:00",1,12.26,69
"8581","2023-07-31","16:58:31:00",1,6.32,63
"8582","2023-07-31","16:58:31:00",0,6.31,107
"8583","2023-07-31","16:58:37:00",0,5.3,106
"8584","2023-07-31","16:58:38:00",1,25.03,64
"8585","2023-07-31","16:58:52:00",1,6,56
"8586","2023-07-31","16:58:52:00",0,13.63,105
"8587","2023-07-31","16:58:58:00",1,11.125,70
"8588","2023-07-31","16:58:58:00",0,11.16,117
"8589","2023-07-31","16:59:03:00",1,3.225,73
"8590","2023-07-31","16:59:03:00",0,3.235,113
"8591","2023-07-31","16:59:08:00",0,3.29,107
"8592","2023-07-31","16:59:09:00",1,12.425,67
"8593","2023-07-31","16:59:14:00",1,2.99,74
"8594","2023-07-31","16:59:14:00",0,12.11,116
"8595","2023-07-31","16:59:20:00",1,2.02,67
"8596","2023-07-31","16:59:20:00",0,2.025,110
"8597","2023-07-31","16:59:30:00",1,2.01,70
"8598","2023-07-31","16:59:30:00",0,2.01,105
"8599","2023-07-31","16:59:35:00",1,1.76,75
"8600","2023-07-31","16:59:35:00",0,1.75,118
"8601","2023-07-31","16:59:41:00",1,1.63,71
"8602","2023-07-31","16:59:41:00",0,1.625,119
"8603","2023-07-31","16:59:46:00",1,1.795,69
"8604","2023-07-31","16:59:46:00",0,1.63,115
"8605","2023-07-31","16:59:51:00",1,2.035,62
"8606","2023-07-31","16:59:51:00",0,1.325,104
"8607","2023-07-31","16:59:56:00",0,1.96,94
