"","date","time","hydrophone","value","signalpower"
"13779","2023-08-13","11:15:54",0,6.685,103
"13780","2023-08-13","11:15:59",0,6.695,104
"13781","2023-08-13","11:16:05",0,6.7,99
"13782","2023-08-13","11:16:11",0,6.72,103
"13783","2023-08-13","11:16:16",0,6.66,100
"13784","2023-08-13","11:16:22",0,6.685,104
"13785","2023-08-13","11:16:28",0,6.71,101
"13786","2023-08-13","11:16:33",0,6.745,95
"13787","2023-08-13","11:16:39",0,6.785,100
"13788","2023-08-13","11:16:45",0,6.85,104
"13789","2023-08-13","11:16:50",0,6.91,105
"13790","2023-08-13","11:16:56",0,6.935,103
"13791","2023-08-13","11:17:01",0,6.82,104
"13792","2023-08-13","11:17:07",0,6.845,105
"13793","2023-08-13","11:17:13",0,6.9,107
"13794","2023-08-13","11:17:18",0,7.005,105
"13795","2023-08-13","11:17:24",0,7.31,106
"13796","2023-08-13","11:17:29",0,7.28,103
"13797","2023-08-13","11:17:35",0,7.735,100
"13798","2023-08-13","11:17:41",1,7.97,62
"13799","2023-08-13","11:17:41",0,8.125,109
"13800","2023-08-13","11:17:47",1,7.495,69
"13801","2023-08-13","11:17:47",0,7.525,106
"13802","2023-08-13","11:17:52",1,7.595,61
"13803","2023-08-13","11:17:52",0,7.505,107
"13804","2023-08-13","11:17:58",1,7.76,67
"13805","2023-08-13","11:17:58",0,7.675,103
"13806","2023-08-13","11:18:04",1,7.625,59
"13807","2023-08-13","11:18:04",0,7.645,99
"13808","2023-08-13","11:18:09",1,8.225,60
"13809","2023-08-13","11:18:09",0,8.185,100
"13810","2023-08-13","11:18:20",1,10.5,60
"13811","2023-08-13","11:18:20",0,10.29,101
"13812","2023-08-13","11:18:26",0,8.275,100
"13813","2023-08-13","11:18:32",0,7.885,97
"13814","2023-08-13","11:18:37",0,7.685,104
"13815","2023-08-13","11:18:43",0,8.445,105
"13816","2023-08-13","11:18:49",0,10.005,102
"13817","2023-08-13","11:19:00",1,7.63,60
"13818","2023-08-13","11:19:00",0,7.58,107
"13819","2023-08-13","11:19:05",0,6.71,110
"13820","2023-08-13","11:19:11",0,5.935,110
"13821","2023-08-13","11:19:16",0,6.255,107
"13822","2023-08-13","11:19:27",0,6.255,111
"13823","2023-08-13","11:19:43",0,4.01,116
"13824","2023-08-13","11:19:48",1,2.54,69
"13825","2023-08-13","11:19:48",0,2.485,117
"13826","2023-08-13","11:19:53",0,2.7,117
"13827","2023-08-13","11:19:58",0,2.46,103
"13828","2023-08-13","11:20:04",1,1.72,73
"13829","2023-08-13","11:20:04",0,1.845,112
"13830","2023-08-13","11:20:09",0,1.41,105
"13831","2023-08-13","11:20:09",1,1.47,63
"13832","2023-08-13","11:20:14",1,1.12,67
"13833","2023-08-13","11:20:14",0,1.16,109
"13834","2023-08-13","11:20:19",1,1.635,59
"13835","2023-08-13","11:20:20",0,1.405,116
"13836","2023-08-13","11:20:25",1,1.085,66
"13837","2023-08-13","11:20:25",0,1.275,101
"13838","2023-08-13","11:20:30",0,1.375,101
