"","date","time","hydrophone","value","signalpower"
"11804","2023-08-11","07:36:09:00",0,7.395,97
"11805","2023-08-11","07:36:14:00",0,7.52,99
"11806","2023-08-11","07:36:20:00",0,6.58,96
"11807","2023-08-11","07:36:26:00",0,6.745,97
"11808","2023-08-11","07:36:31:00",1,6.785,66
"11809","2023-08-11","07:36:31:00",0,6.76,97
"11810","2023-08-11","07:36:37:00",0,6.37,88
"11811","2023-08-11","07:36:42:00",0,6.495,84
"11812","2023-08-11","07:36:48:00",0,6.52,95
"11813","2023-08-11","07:36:54:00",0,6.69,91
"11814","2023-08-11","07:36:59:00",0,7.155,89
"11815","2023-08-11","07:37:05:00",0,7.77,85
"11816","2023-08-11","07:37:11:00",0,8.53,94
"11817","2023-08-11","07:37:27:00",0,9.02,83
"11818","2023-08-11","07:37:32:00",0,8.59,91
"11819","2023-08-11","07:37:38:00",0,9.21,94
"11820","2023-08-11","07:37:44:00",0,10.375,88
"11821","2023-08-11","07:38:20:00",0,10.135,91
"11822","2023-08-11","07:38:26:00",0,8.275,102
"11823","2023-08-11","07:38:38:00",0,28.51,93
"11824","2023-08-11","07:39:28:00",0,1.145,72
"11825","2023-08-11","07:39:48:00",0,1.575,87
"11826","2023-08-11","07:39:59:00",0,1.27,91
"11827","2023-08-11","07:40:50:00",0,8.98,99
"11828","2023-08-11","07:41:38:00",0,12.96,94
"11829","2023-08-11","07:42:14:00",0,9.745,90
"11830","2023-08-11","07:42:20:00",0,6.245,98
"11831","2023-08-11","07:42:25:00",0,6.835,93
"11832","2023-08-11","07:42:31:00",0,6.21,93
"11833","2023-08-11","07:43:08:00",0,8.065,89
"11834","2023-08-11","07:43:14:00",0,5.585,92
"11835","2023-08-11","07:43:20:00",0,11.6,91
"11836","2023-08-11","07:43:25:00",0,5.52,95
"11837","2023-08-11","07:45:15:00",0,3.95,94
"11838","2023-08-11","07:45:21:00",0,5.455,93
"11839","2023-08-11","07:45:27:00",0,6.245,96
"11840","2023-08-11","07:45:32:00",1,5.815,56
"11841","2023-08-11","07:45:32:00",0,5.78,97
"11842","2023-08-11","07:45:38:00",1,5.3,62
"11843","2023-08-11","07:45:38:00",0,5.63,102
"11844","2023-08-11","07:45:43:00",1,5.63,59
"11845","2023-08-11","07:45:43:00",0,5.44,98
"11846","2023-08-11","07:45:54:00",0,5.35,91
"11847","2023-08-11","07:46:04:00",0,5.425,96
"11848","2023-08-11","07:46:10:00",0,6.17,97
"11849","2023-08-11","07:46:15:00",0,5.505,95
"11850","2023-08-11","07:46:21:00",0,5.735,97
"11851","2023-08-11","07:46:27:00",0,5.745,96
"11852","2023-08-11","07:46:32:00",0,6.15,93
"11853","2023-08-11","07:46:38:00",0,5.745,97
"11854","2023-08-11","07:46:43:00",0,6.315,101
"11855","2023-08-11","07:46:49:00",0,6.215,98
"11856","2023-08-11","07:48:05:00",1,6.125,68
"11857","2023-08-11","07:48:05:00",0,6.19,112
"11858","2023-08-11","07:48:41:00",1,6.83,70
"11859","2023-08-11","07:48:41:00",0,7.07,115
"11860","2023-08-11","07:48:51:00",1,5.8,69
"11861","2023-08-11","07:48:51:00",0,5.795,111
"11862","2023-08-11","07:48:57:00",1,5.61,69
"11863","2023-08-11","07:48:57:00",0,5.595,115
"11864","2023-08-11","07:49:02:00",0,5.36,104
"11865","2023-08-11","07:49:02:00",1,5.215,74
"11866","2023-08-11","07:49:13:00",1,4.92,69
"11867","2023-08-11","07:49:13:00",0,4.94,117
"11868","2023-08-11","07:49:18:00",1,5.58,72
"11869","2023-08-11","07:49:18:00",0,5.59,113
"11870","2023-08-11","07:49:24:00",1,5.22,69
"11871","2023-08-11","07:49:24:00",0,5.23,112
"11872","2023-08-11","07:49:29:00",1,4.735,67
"11873","2023-08-11","07:49:29:00",0,4.73,114
"11874","2023-08-11","07:49:35:00",1,4.775,64
"11875","2023-08-11","07:49:35:00",0,4.75,114
"11876","2023-08-11","07:50:10:00",1,2.335,74
"11877","2023-08-11","07:50:10:00",0,2.315,114
"11878","2023-08-11","07:50:26:00",0,1.545,108
"11879","2023-08-11","07:50:26:00",1,1.605,66
"11880","2023-08-11","07:50:31:00",1,1.86,65
"11881","2023-08-11","07:50:31:00",0,1.83,112
"11882","2023-08-11","07:50:46:00",0,2.785,111
"11883","2023-08-11","07:50:52:00",1,6.105,80
"11884","2023-08-11","07:50:52:00",0,6.135,116
"11885","2023-08-11","07:50:57:00",1,1.485,78
"11886","2023-08-11","07:50:57:00",0,1.465,117
"11887","2023-08-11","07:51:02:00",1,1.63,72
"11888","2023-08-11","07:51:02:00",0,1.62,119
"11889","2023-08-11","07:51:08:00",1,1.55,74
"11890","2023-08-11","07:51:08:00",0,1.565,120
"11891","2023-08-11","07:51:13:00",0,1.55,118
"11892","2023-08-11","07:51:13:00",1,1.55,80
"11893","2023-08-11","07:51:18:00",1,1.71,74
"11894","2023-08-11","07:51:18:00",0,1.7,115
"11895","2023-08-11","07:51:24:00",1,2.11,68
"11896","2023-08-11","07:51:24:00",0,1.835,109
"11897","2023-08-11","07:51:29:00",0,1.495,107
"11898","2023-08-11","07:51:34:00",0,2.58,88
