"","date","time","hydrophone","value","signalpower"
"12554","2023-08-13","18:30:21:00",1,5.465,67
"12555","2023-08-13","18:30:21:00",0,6.28,111
"12556","2023-08-13","18:30:27:00",1,5.45,54
"12557","2023-08-13","18:30:27:00",0,5.005,108
"12558","2023-08-13","18:30:32:00",1,6.835,65
"12559","2023-08-13","18:30:32:00",0,7.12,111
"12560","2023-08-13","18:30:48:00",1,7.545,67
"12561","2023-08-13","18:30:48:00",0,7.565,107
"12562","2023-08-13","18:30:54:00",1,10.19,68
"12563","2023-08-13","18:30:54:00",0,10.055,99
"12564","2023-08-13","18:31:00:00",0,6.27,105
"12565","2023-08-13","18:31:10:00",1,5.78,63
"12566","2023-08-13","18:31:10:00",0,5.75,107
"12567","2023-08-13","18:31:15:00",1,6.02,66
"12568","2023-08-13","18:31:16:00",0,6.155,109
"12569","2023-08-13","18:31:21:00",0,6.79,101
"12570","2023-08-13","18:31:27:00",0,6.915,106
"12571","2023-08-13","18:31:32:00",1,6.835,56
"12572","2023-08-13","18:31:33:00",0,7.035,108
"12573","2023-08-13","18:31:38:00",1,7.825,56
"12574","2023-08-13","18:31:38:00",0,7.91,103
"12575","2023-08-13","18:31:44:00",1,7.595,68
"12576","2023-08-13","18:31:44:00",0,7.645,110
"12577","2023-08-13","18:31:49:00",1,7.775,61
"12578","2023-08-13","18:31:50:00",0,7.725,104
"12579","2023-08-13","18:31:55:00",1,7.49,68
"12580","2023-08-13","18:31:55:00",0,7.545,112
"12581","2023-08-13","18:32:01:00",1,8.105,60
"12582","2023-08-13","18:32:01:00",0,7.965,100
"12583","2023-08-13","18:32:07:00",1,7.945,67
"12584","2023-08-13","18:32:07:00",0,8.095,110
"12585","2023-08-13","18:32:12:00",1,8.435,70
"12586","2023-08-13","18:32:12:00",0,8.43,111
"12587","2023-08-13","18:32:18:00",1,9.525,59
"12588","2023-08-13","18:32:18:00",0,9.785,97
"12589","2023-08-13","18:32:24:00",1,8.38,69
"12590","2023-08-13","18:32:24:00",0,8.13,110
"12591","2023-08-13","18:32:30:00",1,9.03,68
"12592","2023-08-13","18:32:30:00",0,9.005,113
"12593","2023-08-13","18:32:35:00",1,10.04,60
"12594","2023-08-13","18:32:35:00",0,10.03,108
"12595","2023-08-13","18:36:08:00",0,7.82,107
"12596","2023-08-13","18:36:13:00",0,8.105,110
"12597","2023-08-13","18:36:19:00",0,8.31,104
"12598","2023-08-13","18:36:25:00",1,7.81,65
"12599","2023-08-13","18:36:25:00",0,7.86,111
"12600","2023-08-13","18:36:30:00",0,7.22,115
"12601","2023-08-13","18:36:36:00",0,6.78,105
"12602","2023-08-13","18:36:42:00",1,6.47,64
"12603","2023-08-13","18:36:42:00",0,6.79,115
"12604","2023-08-13","18:36:47:00",1,6.685,69
"12605","2023-08-13","18:36:47:00",0,6.65,112
"12606","2023-08-13","18:36:53:00",1,7.46,66
"12607","2023-08-13","18:36:53:00",0,7.11,102
"12608","2023-08-13","18:38:24:00",0,0.38,89
"12609","2023-08-13","18:39:09:00",1,3.17,74
"12610","2023-08-13","18:39:09:00",0,3.29,116
"12611","2023-08-13","18:39:14:00",1,2.625,69
"12612","2023-08-13","18:39:15:00",0,2.615,121
"12613","2023-08-13","18:39:20:00",1,2.83,77
"12614","2023-08-13","18:39:20:00",0,2.825,121
"12615","2023-08-13","18:39:25:00",1,2.995,71
"12616","2023-08-13","18:39:25:00",0,3,121
"12617","2023-08-13","18:39:30:00",0,2.905,119
"12618","2023-08-13","18:39:36:00",0,2.635,104
"12619","2023-08-13","18:39:41:00",0,1.955,103
"12620","2023-08-13","18:39:46:00",0,2.4,97
"12621","2023-08-13","18:39:52:00",0,3.6,99
"12622","2023-08-13","18:39:57:00",0,2.015,86
