"","date","time","hydrophone","value","signalpower"
"2300","2023-08-03","09:15:19:00",0,3.9,104
"2301","2023-08-03","09:15:25:00",1,3.75,65
"2302","2023-08-03","09:15:25:00",0,3.74,102
"2303","2023-08-03","09:15:30:00",1,3.755,62
"2304","2023-08-03","09:15:30:00",0,3.68,102
"2305","2023-08-03","09:15:35:00",1,3.63,62
"2306","2023-08-03","09:15:35:00",0,3.65,103
"2307","2023-08-03","09:15:41:00",1,3.665,66
"2308","2023-08-03","09:15:41:00",0,3.64,103
"2309","2023-08-03","09:15:46:00",1,3.44,63
"2310","2023-08-03","09:15:46:00",0,3.5,103
"2311","2023-08-03","09:15:52:00",1,3.815,62
"2312","2023-08-03","09:15:52:00",0,3.8,104
"2313","2023-08-03","09:15:57:00",1,3.895,64
"2314","2023-08-03","09:15:57:00",0,3.895,104
"2315","2023-08-03","09:16:03:00",1,4.065,64
"2316","2023-08-03","09:16:03:00",0,4.065,102
"2317","2023-08-03","09:16:08:00",1,3.94,68
"2318","2023-08-03","09:16:08:00",0,3.97,103
"2319","2023-08-03","09:16:13:00",1,3.825,64
"2320","2023-08-03","09:16:13:00",0,3.755,104
"2321","2023-08-03","09:16:19:00",1,3.905,64
"2322","2023-08-03","09:16:19:00",0,3.985,101
"2323","2023-08-03","09:16:24:00",1,4.31,61
"2324","2023-08-03","09:16:24:00",0,4.265,101
"2325","2023-08-03","09:16:30:00",1,5.24,65
"2326","2023-08-03","09:16:30:00",0,5.195,99
"2327","2023-08-03","09:16:35:00",1,4.64,60
"2328","2023-08-03","09:16:35:00",0,4.665,98
"2329","2023-08-03","09:16:41:00",1,4.755,61
"2330","2023-08-03","09:16:41:00",0,4.765,101
"2331","2023-08-03","09:16:46:00",1,4.91,64
"2332","2023-08-03","09:16:46:00",0,4.945,103
"2333","2023-08-03","09:16:52:00",1,5.46,55
"2334","2023-08-03","09:16:52:00",0,5.255,102
"2335","2023-08-03","09:16:57:00",1,5.01,67
"2336","2023-08-03","09:16:57:00",0,5.24,103
"2337","2023-08-03","09:17:08:00",1,4.86,68
"2338","2023-08-03","09:17:08:00",0,4.88,108
"2339","2023-08-03","09:17:13:00",1,4.825,63
"2340","2023-08-03","09:17:13:00",0,4.8,101
"2341","2023-08-03","09:17:19:00",1,4.68,66
"2342","2023-08-03","09:17:19:00",0,4.65,101
"2343","2023-08-03","09:17:24:00",1,4.645,60
"2344","2023-08-03","09:17:24:00",0,5.045,99
"2345","2023-08-03","09:17:40:00",1,4.495,67
"2346","2023-08-03","09:17:40:00",0,4.48,108
"2347","2023-08-03","09:17:45:00",1,4.085,65
"2348","2023-08-03","09:17:45:00",0,4.055,105
"2349","2023-08-03","09:17:51:00",1,3.795,68
"2350","2023-08-03","09:17:51:00",0,3.815,106
"2351","2023-08-03","09:17:56:00",1,3.83,64
"2352","2023-08-03","09:17:56:00",0,3.67,104
"2353","2023-08-03","09:18:01:00",1,3.575,63
"2354","2023-08-03","09:18:02:00",0,3.735,108
"2355","2023-08-03","09:18:07:00",1,4.265,55
"2356","2023-08-03","09:18:07:00",0,4.1,96
"2357","2023-08-03","09:18:12:00",1,3.61,65
"2358","2023-08-03","09:18:12:00",0,3.795,105
"2359","2023-08-03","09:18:23:00",0,5.08,96
"2360","2023-08-03","09:18:23:00",1,5.71,64
"2361","2023-08-03","09:18:28:00",1,3.98,61
"2362","2023-08-03","09:18:29:00",0,4.6,103
"2363","2023-08-03","09:18:34:00",1,5.265,64
"2364","2023-08-03","09:18:34:00",0,5.12,103
"2365","2023-08-03","09:18:39:00",1,4.735,64
"2366","2023-08-03","09:18:40:00",0,4.87,102
"2367","2023-08-03","09:18:45:00",1,4.9,66
"2368","2023-08-03","09:18:45:00",0,4.955,106
"2369","2023-08-03","09:18:50:00",1,5.085,64
"2370","2023-08-03","09:18:50:00",0,4.73,101
"2371","2023-08-03","09:19:01:00",0,4.43,100
"2372","2023-08-03","09:19:06:00",1,4.335,66
"2373","2023-08-03","09:19:06:00",0,4.37,109
"2374","2023-08-03","09:19:12:00",1,4.39,59
"2375","2023-08-03","09:19:12:00",0,4.245,102
"2376","2023-08-03","09:19:17:00",1,4.22,67
"2377","2023-08-03","09:19:17:00",0,4.35,104
"2378","2023-08-03","09:19:23:00",1,4.565,60
"2379","2023-08-03","09:19:23:00",0,4.54,100
"2380","2023-08-03","09:19:28:00",1,5.31,66
"2381","2023-08-03","09:19:28:00",0,5.8,99
"2382","2023-08-03","09:19:34:00",1,6.4,67
"2383","2023-08-03","09:19:34:00",0,5.945,104
"2384","2023-08-03","09:19:40:00",1,7.9,66
"2385","2023-08-03","09:19:40:00",0,8.03,99
"2386","2023-08-03","09:19:50:00",1,7.43,64
"2387","2023-08-03","09:19:50:00",0,8.89,95
"2388","2023-08-03","09:20:21:00",1,7.13,68
"2389","2023-08-03","09:20:21:00",0,7.35,111
"2390","2023-08-03","09:20:32:00",1,16.38,69
"2391","2023-08-03","09:20:32:00",0,16.63,109
"2392","2023-08-03","09:20:38:00",1,6.925,59
"2393","2023-08-03","09:20:38:00",0,6.54,102
"2394","2023-08-03","09:20:44:00",0,7.105,106
"2395","2023-08-03","09:20:54:00",0,5.94,110
"2396","2023-08-03","09:21:00:00",0,6.075,111
"2397","2023-08-03","09:21:05:00",0,6.21,108
"2398","2023-08-03","09:21:11:00",1,6.23,67
"2399","2023-08-03","09:21:11:00",0,5.855,108
"2400","2023-08-03","09:21:16:00",1,5.925,61
"2401","2023-08-03","09:21:17:00",0,5.825,108
"2402","2023-08-03","09:21:22:00",1,5.65,67
"2403","2023-08-03","09:21:22:00",0,5.855,99
"2404","2023-08-03","09:21:28:00",1,5.65,61
"2405","2023-08-03","09:21:28:00",0,5.635,101
"2406","2023-08-03","09:21:33:00",0,5.6,110
"2407","2023-08-03","09:21:39:00",0,5.555,108
"2408","2023-08-03","09:21:44:00",1,5.85,58
"2409","2023-08-03","09:21:44:00",0,5.8,106
"2410","2023-08-03","09:21:50:00",1,5.745,57
"2411","2023-08-03","09:21:50:00",0,5.595,104
"2412","2023-08-03","09:21:55:00",0,4.805,105
"2413","2023-08-03","09:22:01:00",0,5.275,109
"2414","2023-08-03","09:22:06:00",0,5.28,108
"2415","2023-08-03","09:22:12:00",1,5.115,68
"2416","2023-08-03","09:22:12:00",0,5.2,105
"2417","2023-08-03","09:22:17:00",1,4.925,69
"2418","2023-08-03","09:22:17:00",0,4.91,106
"2419","2023-08-03","09:22:23:00",1,4.955,70
"2420","2023-08-03","09:22:23:00",0,4.97,114
"2421","2023-08-03","09:22:28:00",1,6.87,72
"2422","2023-08-03","09:22:29:00",0,6.895,117
"2423","2023-08-03","09:22:34:00",1,3.335,68
"2424","2023-08-03","09:22:34:00",0,3.3,118
"2425","2023-08-03","09:22:39:00",1,2.76,66
"2426","2023-08-03","09:22:39:00",0,2.74,111
"2427","2023-08-03","09:22:45:00",1,2.93,68
"2428","2023-08-03","09:22:45:00",0,2.815,113
"2429","2023-08-03","09:22:50:00",1,2.575,70
"2430","2023-08-03","09:22:50:00",0,2.7,111
"2431","2023-08-03","09:22:55:00",1,2.685,71
"2432","2023-08-03","09:22:55:00",0,2.69,119
"2433","2023-08-03","09:23:01:00",1,1.92,70
"2434","2023-08-03","09:23:01:00",0,1.905,117
"2435","2023-08-03","09:23:06:00",0,1.71,118
"2436","2023-08-03","09:23:11:00",0,1.645,105
"2437","2023-08-03","09:23:16:00",1,2.175,65
"2438","2023-08-03","09:23:16:00",0,1.92,104
"2439","2023-08-03","09:23:22:00",1,1.415,65
"2440","2023-08-03","09:23:22:00",0,1.61,111
"2441","2023-08-03","09:23:27:00",0,1.48,111
"2442","2023-08-03","09:23:32:00",0,1.245,111
"2443","2023-08-03","09:23:37:00",1,1.6,59
"2444","2023-08-03","09:23:37:00",0,1.41,106
"2445","2023-08-03","09:23:43:00",0,2.325,87
