"","date","time","hydrophone","value","signalpower"
"25785","2023-08-24","17:10:54:00",0,7.65,98
"25786","2023-08-24","17:11:00:00",1,8.355,64
"25787","2023-08-24","17:11:00:00",0,7.875,98
"25788","2023-08-24","17:11:05:00",0,8.105,94
"25789","2023-08-24","17:11:11:00",0,7.315,93
"25790","2023-08-24","17:11:17:00",0,7.74,94
"25791","2023-08-24","17:11:27:00",1,7.795,68
"25792","2023-08-24","17:11:27:00",0,7.79,103
"25793","2023-08-24","17:11:33:00",0,7.585,97
"25794","2023-08-24","17:11:39:00",0,7.61,105
"25795","2023-08-24","17:11:44:00",1,7.575,67
"25796","2023-08-24","17:11:44:00",0,7.705,104
"25797","2023-08-24","17:11:50:00",1,7.44,63
"25798","2023-08-24","17:11:50:00",0,7.43,112
"25799","2023-08-24","17:11:56:00",1,7.505,60
"25800","2023-08-24","17:11:56:00",0,7.475,105
"25801","2023-08-24","17:12:01:00",1,7.81,63
"25802","2023-08-24","17:12:01:00",0,7.79,106
"25803","2023-08-24","17:12:07:00",1,7.59,63
"25804","2023-08-24","17:12:07:00",0,7.64,106
"25805","2023-08-24","17:12:13:00",1,7.805,65
"25806","2023-08-24","17:12:13:00",0,7.725,101
"25807","2023-08-24","17:12:18:00",1,7.775,56
"25808","2023-08-24","17:12:18:00",0,7.78,100
"25809","2023-08-24","17:12:24:00",1,7.635,65
"25810","2023-08-24","17:12:24:00",0,7.7,110
"25811","2023-08-24","17:12:30:00",1,7.82,66
"25812","2023-08-24","17:12:30:00",0,7.655,101
"25813","2023-08-24","17:12:36:00",1,7.94,61
"25814","2023-08-24","17:12:36:00",0,8.77,99
"25815","2023-08-24","17:12:41:00",1,7.51,62
"25816","2023-08-24","17:12:41:00",0,7.475,104
"25817","2023-08-24","17:12:47:00",1,8.13,62
"25818","2023-08-24","17:12:47:00",0,7.115,100
"25819","2023-08-24","17:12:53:00",1,7.555,62
"25820","2023-08-24","17:12:53:00",0,7.945,101
"25821","2023-08-24","17:12:58:00",1,8.055,53
"25822","2023-08-24","17:12:58:00",0,7.71,108
"25823","2023-08-24","17:13:04:00",1,7.215,61
"25824","2023-08-24","17:13:04:00",0,7.565,104
"25825","2023-08-24","17:13:10:00",1,7.94,62
"25826","2023-08-24","17:13:10:00",0,7.93,107
"25827","2023-08-24","17:13:15:00",1,7.605,66
"25828","2023-08-24","17:13:15:00",0,7.56,102
"25829","2023-08-24","17:13:21:00",0,7.43,101
"25830","2023-08-24","17:13:27:00",0,7.565,96
"25831","2023-08-24","17:13:32:00",1,7.175,67
"25832","2023-08-24","17:13:32:00",0,7.47,98
"25833","2023-08-24","17:13:38:00",1,7.95,57
"25834","2023-08-24","17:13:38:00",0,7.615,105
"25835","2023-08-24","17:13:44:00",1,7.795,56
"25836","2023-08-24","17:13:44:00",0,7.525,96
"25837","2023-08-24","17:13:49:00",1,7.125,68
"25838","2023-08-24","17:13:49:00",0,7.78,111
"25839","2023-08-24","17:13:55:00",1,7.85,58
"25840","2023-08-24","17:13:55:00",0,7.77,96
"25841","2023-08-24","17:14:01:00",1,7.425,59
"25842","2023-08-24","17:14:01:00",0,7.44,108
"25843","2023-08-24","17:14:06:00",1,7.445,65
"25844","2023-08-24","17:14:06:00",0,7.41,114
"25845","2023-08-24","17:14:12:00",1,8.255,53
"25846","2023-08-24","17:14:12:00",0,7.79,97
"25847","2023-08-24","17:14:18:00",1,7.575,62
"25848","2023-08-24","17:14:18:00",0,8.07,104
"25849","2023-08-24","17:14:23:00",1,8.255,55
"25850","2023-08-24","17:14:24:00",0,7.945,100
"25851","2023-08-24","17:14:29:00",1,7.57,59
"25852","2023-08-24","17:14:29:00",0,7.86,97
"25853","2023-08-24","17:14:35:00",1,8.675,63
"25854","2023-08-24","17:14:35:00",0,7.755,102
"25855","2023-08-24","17:14:41:00",1,7.15,60
"25856","2023-08-24","17:14:41:00",0,7.89,110
"25857","2023-08-24","17:14:46:00",1,7.55,63
"25858","2023-08-24","17:14:46:00",0,7.565,103
"25859","2023-08-24","17:14:52:00",1,7.43,69
"25860","2023-08-24","17:14:52:00",0,7.415,107
"25861","2023-08-24","17:14:58:00",1,13.505,62
"25862","2023-08-24","17:14:58:00",0,13.395,100
"25863","2023-08-24","17:15:04:00",0,8.055,107
"25864","2023-08-24","17:15:09:00",0,7.525,96
"25865","2023-08-24","17:15:15:00",0,7.005,100
"25866","2023-08-24","17:15:21:00",1,6.425,60
"25867","2023-08-24","17:15:21:00",0,6.635,102
"25868","2023-08-24","17:15:26:00",0,6.555,101
"25869","2023-08-24","17:15:32:00",0,7.805,106
"25870","2023-08-24","17:15:37:00",1,6.805,67
"25871","2023-08-24","17:15:38:00",0,6.985,104
"25872","2023-08-24","17:15:43:00",1,6.72,64
"25873","2023-08-24","17:15:43:00",0,6.745,106
"25874","2023-08-24","17:15:49:00",1,6.83,68
"25875","2023-08-24","17:15:49:00",0,6.845,110
"25876","2023-08-24","17:15:54:00",1,7.93,61
"25877","2023-08-24","17:15:54:00",0,7.8,112
"25878","2023-08-24","17:17:50:00",1,3.15,71
"25879","2023-08-24","17:17:51:00",0,3.22,115
"25880","2023-08-24","17:17:56:00",1,2.91,76
"25881","2023-08-24","17:17:56:00",0,2.915,115
"25882","2023-08-24","17:18:01:00",1,3.06,70
"25883","2023-08-24","17:18:01:00",0,3.055,111
"25884","2023-08-24","17:18:07:00",1,3.205,74
"25885","2023-08-24","17:18:07:00",0,3.2,115
"25886","2023-08-24","17:18:12:00",1,3.25,78
"25887","2023-08-24","17:18:12:00",0,3.245,107
"25888","2023-08-24","17:18:17:00",1,3.255,77
"25889","2023-08-24","17:18:18:00",0,3.275,111
"25890","2023-08-24","17:18:23:00",1,3.145,66
"25891","2023-08-24","17:18:23:00",0,3.105,119
"25892","2023-08-24","17:18:28:00",1,3.08,66
"25893","2023-08-24","17:18:28:00",0,3.065,116
"25894","2023-08-24","17:18:33:00",1,2.51,70
"25895","2023-08-24","17:18:33:00",0,2.525,117
"25896","2023-08-24","17:18:39:00",0,2.13,96
"25897","2023-08-24","17:18:49:00",0,1.38,104
"25898","2023-08-24","17:18:54:00",0,2.135,91
"25899","2023-08-24","17:19:00:00",0,2.065,96
