"","date","time","hydrophone","value","signalpower"
"26880","2023-07-30","08:27:57:00",0,7.475,105
"26881","2023-07-30","08:28:03:00",1,7.405,60
"26882","2023-07-30","08:28:03:00",0,7.33,106
"26883","2023-07-30","08:28:08:00",0,6.605,103
"26884","2023-07-30","08:28:14:00",0,6.045,108
"26885","2023-07-30","08:28:19:00",1,5.89,62
"26886","2023-07-30","08:28:19:00",0,5.965,105
"26887","2023-07-30","08:28:25:00",1,6.145,57
"26888","2023-07-30","08:28:25:00",0,5.8,107
"26889","2023-07-30","08:28:30:00",1,5.42,60
"26890","2023-07-30","08:28:30:00",0,5.615,106
"26891","2023-07-30","08:28:36:00",1,4.54,63
"26892","2023-07-30","08:28:36:00",0,4.73,107
"26893","2023-07-30","08:28:41:00",1,4.045,59
"26894","2023-07-30","08:28:42:00",0,3.96,105
"26895","2023-07-30","08:28:47:00",1,3.775,56
"26896","2023-07-30","08:28:47:00",0,3.765,99
"26897","2023-07-30","08:28:52:00",1,3.515,56
"26898","2023-07-30","08:28:52:00",0,3.4,99
"26899","2023-07-30","08:28:58:00",1,2.785,64
"26900","2023-07-30","08:28:58:00",0,3,107
"26901","2023-07-30","08:29:03:00",1,3.245,55
"26902","2023-07-30","08:29:03:00",0,3.155,95
"26903","2023-07-30","08:29:08:00",1,2.985,64
"26904","2023-07-30","08:29:08:00",0,3.025,111
"26905","2023-07-30","08:29:19:00",0,3.445,99
"26906","2023-07-30","08:29:24:00",0,2.975,105
"26907","2023-07-30","08:29:30:00",0,3.21,99
"26908","2023-07-30","08:29:35:00",0,3.2,109
"26909","2023-07-30","08:29:40:00",1,3.11,63
"26910","2023-07-30","08:29:40:00",0,3.165,108
"26911","2023-07-30","08:29:46:00",0,2.915,100
"26912","2023-07-30","08:29:51:00",0,2.45,107
"26913","2023-07-30","08:29:56:00",0,1.93,104
"26914","2023-07-30","08:30:02:00",0,2.73,104
"26915","2023-07-30","08:30:07:00",1,2.76,61
"26916","2023-07-30","08:30:07:00",0,2.895,107
"26917","2023-07-30","08:30:12:00",0,2.99,98
"26918","2023-07-30","08:30:18:00",0,2.61,102
"26919","2023-07-30","08:30:23:00",0,2.53,100
"26920","2023-07-30","08:30:29:00",0,5.665,101
"26921","2023-07-30","08:30:34:00",0,3.465,113
"26922","2023-07-30","08:30:40:00",0,4.09,112
"26923","2023-07-30","08:30:45:00",0,5.025,110
"26924","2023-07-30","08:30:51:00",0,6.395,104
"26925","2023-07-30","08:30:56:00",0,6.9,104
"26926","2023-07-30","08:31:02:00",0,7.075,102
"26927","2023-07-30","08:31:07:00",0,6.445,101
"26928","2023-07-30","08:31:13:00",0,6.4,99
"26929","2023-07-30","08:31:19:00",0,6.135,108
"26930","2023-07-30","08:31:24:00",0,5.96,97
"26931","2023-07-30","08:31:30:00",1,5.74,68
"26932","2023-07-30","08:31:30:00",0,5.79,107
"26933","2023-07-30","08:31:35:00",1,5.605,66
"26934","2023-07-30","08:31:35:00",0,5.595,101
"26935","2023-07-30","08:31:41:00",1,5.805,66
"26936","2023-07-30","08:31:41:00",0,5.63,109
"26937","2023-07-30","08:31:46:00",1,5.875,65
"26938","2023-07-30","08:31:46:00",0,5.86,104
"26939","2023-07-30","08:31:52:00",0,5.88,111
"26940","2023-07-30","08:31:52:00",1,6.315,59
"26941","2023-07-30","08:31:58:00",1,5.545,66
"26942","2023-07-30","08:31:58:00",0,6.03,98
"26943","2023-07-30","08:32:03:00",1,5.935,60
"26944","2023-07-30","08:32:03:00",0,5.81,104
"26945","2023-07-30","08:32:09:00",1,6.21,62
"26946","2023-07-30","08:32:09:00",0,6.01,103
"26947","2023-07-30","08:32:14:00",1,5.675,64
"26948","2023-07-30","08:32:14:00",0,6.015,101
"26949","2023-07-30","08:32:20:00",1,6.16,68
"26950","2023-07-30","08:32:20:00",0,6.085,103
"26951","2023-07-30","08:32:25:00",1,6.055,69
"26952","2023-07-30","08:32:25:00",0,6.16,107
"26953","2023-07-30","08:32:31:00",1,6.25,67
"26954","2023-07-30","08:32:31:00",0,6.225,102
"26955","2023-07-30","08:32:37:00",1,6.24,69
"26956","2023-07-30","08:32:37:00",0,6.32,113
"26957","2023-07-30","08:32:42:00",1,6.385,64
"26958","2023-07-30","08:32:42:00",0,6.385,111
"26959","2023-07-30","08:32:48:00",1,6.355,68
"26960","2023-07-30","08:32:48:00",0,6.315,113
"26961","2023-07-30","08:32:53:00",1,6.385,64
"26962","2023-07-30","08:32:53:00",0,6.365,110
"26963","2023-07-30","08:32:59:00",1,6.515,65
"26964","2023-07-30","08:32:59:00",0,6.53,111
"26965","2023-07-30","08:33:05:00",0,6.615,104
"26966","2023-07-30","08:33:10:00",0,6.59,106
"26967","2023-07-30","08:33:16:00",1,6.3,67
"26968","2023-07-30","08:33:16:00",0,6.46,112
"26969","2023-07-30","08:33:21:00",1,7.105,63
"26970","2023-07-30","08:33:22:00",0,6.74,111
"26971","2023-07-30","08:33:27:00",1,6.16,68
"26972","2023-07-30","08:33:27:00",0,6.475,113
"26973","2023-07-30","08:33:33:00",1,6.345,65
"26974","2023-07-30","08:33:33:00",0,6.4,116
"26975","2023-07-30","08:33:38:00",1,7.02,64
"26976","2023-07-30","08:33:38:00",0,6.38,115
"26977","2023-07-30","08:33:44:00",1,5.525,74
"26978","2023-07-30","08:33:44:00",0,6.165,118
"26979","2023-07-30","08:33:49:00",1,5.345,71
"26980","2023-07-30","08:33:49:00",0,5.35,118
"26981","2023-07-30","08:33:55:00",1,2.985,72
"26982","2023-07-30","08:33:55:00",0,2.985,116
"26983","2023-07-30","08:34:00:00",1,2.79,66
"26984","2023-07-30","08:34:00:00",0,2.765,110
"26985","2023-07-30","08:34:05:00",1,2.605,69
"26986","2023-07-30","08:34:05:00",0,2.605,112
"26987","2023-07-30","08:34:11:00",1,2.82,60
"26988","2023-07-30","08:34:11:00",0,2.525,107
"26989","2023-07-30","08:34:16:00",1,1.86,66
"26990","2023-07-30","08:34:16:00",0,1.99,112
"26991","2023-07-30","08:34:21:00",1,1.59,73
"26992","2023-07-30","08:34:21:00",0,1.765,118
"26993","2023-07-30","08:34:27:00",1,1.49,67
"26994","2023-07-30","08:34:27:00",0,1.485,117
"26995","2023-07-30","08:34:32:00",0,1.385,98
"26996","2023-07-30","08:34:37:00",0,1.515,94
