"","date","time","hydrophone","value","signalpower"
"17096","2023-07-29","07:53:04:00",0,6.96,96
"17097","2023-07-29","07:54:16:00",0,7.52,98
"17098","2023-07-29","07:54:23:00",0,23.955,102
"17099","2023-07-29","07:54:43:00",1,6.92,56
"17100","2023-07-29","07:54:44:00",0,7.33,93
"17101","2023-07-29","07:54:49:00",0,0.12,89
"17102","2023-07-29","07:55:04:00",1,7.21,61
"17103","2023-07-29","07:55:25:00",0,8.875,99
"17104","2023-07-29","07:55:31:00",0,7.075,95
"17105","2023-07-29","07:56:33:00",0,7.965,100
"17106","2023-07-29","07:56:38:00",0,7.71,114
"17107","2023-07-29","07:56:44:00",1,7.355,65
"17108","2023-07-29","07:56:44:00",0,7.365,119
"17109","2023-07-29","07:56:50:00",1,6.62,70
"17110","2023-07-29","07:56:50:00",0,6.69,106
"17111","2023-07-29","07:56:55:00",0,6.18,111
"17112","2023-07-29","07:56:55:00",1,6.235,71
"17113","2023-07-29","07:57:01:00",1,6.185,66
"17114","2023-07-29","07:57:01:00",0,6.27,105
"17115","2023-07-29","07:57:06:00",0,0.745,81
"17116","2023-07-29","07:57:37:00",1,7.065,74
"17117","2023-07-29","07:57:37:00",0,7.04,114
"17118","2023-07-29","07:57:47:00",1,6.84,72
"17119","2023-07-29","07:57:47:00",0,6.8,101
"17120","2023-07-29","07:58:53:00",1,3.055,63
"17121","2023-07-29","07:58:53:00",0,3.14,108
"17122","2023-07-29","07:58:58:00",1,2.995,64
"17123","2023-07-29","07:58:58:00",0,2.89,105
"17124","2023-07-29","07:59:04:00",1,2.765,64
"17125","2023-07-29","07:59:04:00",0,2.83,111
"17126","2023-07-29","07:59:09:00",1,2.215,62
"17127","2023-07-29","07:59:09:00",0,2.37,107
"17128","2023-07-29","07:59:19:00",1,2.41,71
"17129","2023-07-29","07:59:19:00",0,2.605,116
"17130","2023-07-29","07:59:25:00",1,1.69,70
"17131","2023-07-29","07:59:25:00",0,1.665,106
"17132","2023-07-29","07:59:30:00",1,1.82,69
"17133","2023-07-29","07:59:30:00",0,1.635,104
"17134","2023-07-29","07:59:35:00",1,1.83,61
"17135","2023-07-29","07:59:35:00",0,1.665,111
"17136","2023-07-29","07:59:41:00",0,1.955,104
"17137","2023-07-29","07:59:51:00",0,2.61,92
"17138","2023-07-29","07:59:56:00",0,2.51,89
