"","date","time","hydrophone","value","signalpower"
"4299","2023-08-11","13:58:25",1,10.28,56
"4300","2023-08-11","13:58:25",0,10.415,104
"4301","2023-08-11","13:58:30",1,10.55,62
"4302","2023-08-11","13:58:31",0,10.675,101
"4303","2023-08-11","13:58:36",1,11.15,59
"4304","2023-08-11","13:58:37",0,11.095,100
"4305","2023-08-11","13:58:42",1,11.935,62
"4306","2023-08-11","13:58:42",0,11.955,102
"4307","2023-08-11","13:58:53",1,11.055,64
"4308","2023-08-11","13:58:53",0,10.915,91
"4309","2023-08-11","13:58:59",1,10.815,68
"4310","2023-08-11","13:58:59",0,10.91,102
"4311","2023-08-11","13:59:05",1,12.155,60
"4312","2023-08-11","13:59:05",0,12.13,101
"4313","2023-08-11","13:59:11",1,11.085,59
"4314","2023-08-11","13:59:11",0,11.105,95
"4315","2023-08-11","13:59:17",1,10.765,67
"4316","2023-08-11","13:59:17",0,10.675,102
"4317","2023-08-11","13:59:23",0,10.985,97
"4318","2023-08-11","13:59:29",0,11.255,99
"4319","2023-08-11","13:59:35",0,11.6,100
"4320","2023-08-11","13:59:41",0,11.64,101
"4321","2023-08-11","13:59:47",1,10.62,65
"4322","2023-08-11","13:59:47",0,10.735,92
"4323","2023-08-11","13:59:52",1,11.32,65
"4324","2023-08-11","13:59:52",0,11.16,98
"4325","2023-08-11","13:59:58",1,11.39,63
"4326","2023-08-11","13:59:58",0,11.615,103
"4327","2023-08-11","14:00:04",1,11.09,64
"4328","2023-08-11","14:00:04",0,10.97,97
"4329","2023-08-11","14:00:10",0,10.41,99
"4330","2023-08-11","14:00:16",0,10.855,102
"4331","2023-08-11","14:00:22",1,10.415,59
"4332","2023-08-11","14:00:22",0,10.37,103
"4333","2023-08-11","14:00:28",0,11.02,93
"4334","2023-08-11","14:00:34",0,11.47,98
"4335","2023-08-11","14:00:40",0,11.025,104
"4336","2023-08-11","14:00:46",0,10.49,93
"4337","2023-08-11","14:00:51",0,10.595,95
"4338","2023-08-11","14:00:57",0,10.82,101
"4339","2023-08-11","14:01:03",0,11.41,100
"4340","2023-08-11","14:01:09",0,10.86,104
"4341","2023-08-11","14:01:15",0,9.71,99
"4342","2023-08-11","14:01:37",0,17.42,102
"4343","2023-08-11","14:01:44",0,18.135,99
"4344","2023-08-11","14:01:59",0,6.915,108
"4345","2023-08-11","14:02:10",0,6.825,111
"4346","2023-08-11","14:02:16",0,6.93,104
"4347","2023-08-11","14:02:21",0,7.45,105
"4348","2023-08-11","14:02:27",0,9.815,105
"4349","2023-08-11","14:02:33",1,6.915,66
"4350","2023-08-11","14:02:33",0,6.935,115
"4351","2023-08-11","14:02:38",0,7.07,110
"4352","2023-08-11","14:02:44",0,7.065,107
"4353","2023-08-11","14:02:50",0,7.065,109
"4354","2023-08-11","14:02:55",0,7.145,112
"4355","2023-08-11","14:03:01",0,7.205,112
"4356","2023-08-11","14:03:07",0,7.53,111
"4357","2023-08-11","14:04:03",0,10.215,113
"4358","2023-08-11","14:04:29",0,8.68,113
"4359","2023-08-11","14:04:34",1,6.67,64
"4360","2023-08-11","14:04:34",0,6.705,115
"4361","2023-08-11","14:04:40",1,6.745,58
"4362","2023-08-11","14:04:40",0,6.62,117
"4363","2023-08-11","14:04:45",1,6.45,66
"4364","2023-08-11","14:04:45",0,6.57,115
"4365","2023-08-11","14:04:51",1,6.56,68
"4366","2023-08-11","14:04:51",0,6.545,114
"4367","2023-08-11","14:04:57",1,6.615,63
"4368","2023-08-11","14:04:57",0,6.615,116
"4369","2023-08-11","14:05:02",1,7.385,68
"4370","2023-08-11","14:05:02",0,7.4,119
"4371","2023-08-11","14:05:08",1,4.575,65
"4372","2023-08-11","14:05:08",0,4.575,115
"4373","2023-08-11","14:05:13",1,2.565,72
"4374","2023-08-11","14:05:13",0,2.59,110
"4375","2023-08-11","14:05:18",1,2.78,69
"4376","2023-08-11","14:05:19",0,2.78,112
"4377","2023-08-11","14:05:24",1,2.92,71
"4378","2023-08-11","14:05:24",0,2.935,119
"4379","2023-08-11","14:05:29",1,3.195,62
"4380","2023-08-11","14:05:29",0,2.94,107
"4381","2023-08-11","14:05:35",0,2.67,96
"4382","2023-08-11","14:05:45",0,0.11,111
"4383","2023-08-11","14:05:50",0,1.365,102
"4384","2023-08-11","14:05:55",0,1.34,94
