"","date","time","hydrophone","value","signalpower"
"42856","2023-09-03","09:13:56:00",0,6.05,97
"42857","2023-09-03","09:14:02:00",0,6.625,104
"42858","2023-09-03","09:14:07:00",1,7.44,52
"42859","2023-09-03","09:14:07:00",0,7.22,95
"42860","2023-09-03","09:14:13:00",0,7.645,111
"42861","2023-09-03","09:14:19:00",0,7.99,107
"42862","2023-09-03","09:14:25:00",0,9.36,103
"42863","2023-09-03","09:14:30:00",0,8.015,96
"42864","2023-09-03","09:14:36:00",0,8.715,107
"42865","2023-09-03","09:14:42:00",1,9.3,53
"42866","2023-09-03","09:14:42:00",0,9.1,99
"42867","2023-09-03","09:14:48:00",0,9.155,96
"42868","2023-09-03","09:14:53:00",0,9.495,101
"42869","2023-09-03","09:14:59:00",0,9.16,98
"42870","2023-09-03","09:15:10:00",0,8.65,94
"42871","2023-09-03","09:15:16:00",0,8.76,90
"42872","2023-09-03","09:15:21:00",0,9.44,96
"42873","2023-09-03","09:15:27:00",0,9.345,93
"42874","2023-09-03","09:15:33:00",0,8.84,93
"42875","2023-09-03","09:15:39:00",0,9.08,98
"42876","2023-09-03","09:15:45:00",0,10.1,93
"42877","2023-09-03","09:15:50:00",1,9.31,51
"42878","2023-09-03","09:15:50:00",0,8.53,92
"42879","2023-09-03","09:15:56:00",0,8.61,93
"42880","2023-09-03","09:16:02:00",0,8.925,99
"42881","2023-09-03","09:16:08:00",0,9.59,105
"42882","2023-09-03","09:16:14:00",0,9.44,92
"42883","2023-09-03","09:16:19:00",0,8.605,94
"42884","2023-09-03","09:16:25:00",0,9.31,91
"42885","2023-09-03","09:16:31:00",0,9.73,83
"42886","2023-09-03","09:16:37:00",0,9.325,102
"42887","2023-09-03","09:16:43:00",0,8.845,98
"42888","2023-09-03","09:16:48:00",0,9.56,97
"42889","2023-09-03","09:16:54:00",0,10.03,89
"42890","2023-09-03","09:17:00:00",0,8.24,100
"42891","2023-09-03","09:17:06:00",0,8.905,107
"42892","2023-09-03","09:17:11:00",1,9.285,63
"42893","2023-09-03","09:17:11:00",0,9.285,108
"42894","2023-09-03","09:17:17:00",1,8.53,63
"42895","2023-09-03","09:17:17:00",0,8.6,97
"42896","2023-09-03","09:17:23:00",1,8.875,60
"42897","2023-09-03","09:17:23:00",0,9,95
"42898","2023-09-03","09:17:29:00",1,9.345,59
"42899","2023-09-03","09:17:29:00",0,9.12,102
"42900","2023-09-03","09:17:34:00",1,9.3,67
"42901","2023-09-03","09:17:34:00",0,9.38,102
"42902","2023-09-03","09:17:40:00",0,9.54,92
"42903","2023-09-03","09:17:46:00",0,8.685,99
"42904","2023-09-03","09:17:52:00",1,8.58,57
"42905","2023-09-03","09:17:52:00",0,8.58,97
"42906","2023-09-03","09:17:57:00",1,8.91,64
"42907","2023-09-03","09:17:57:00",0,8.935,94
"42908","2023-09-03","09:18:03:00",1,9.4,58
"42909","2023-09-03","09:18:03:00",0,9.43,109
"42910","2023-09-03","09:18:09:00",1,8.91,62
"42911","2023-09-03","09:18:09:00",0,8.96,107
"42912","2023-09-03","09:18:15:00",1,8.935,56
"42913","2023-09-03","09:18:15:00",0,8.785,108
"42914","2023-09-03","09:18:21:00",0,9.695,99
"42915","2023-09-03","09:18:26:00",0,8.23,107
"42916","2023-09-03","09:18:32:00",0,8.73,95
"42917","2023-09-03","09:18:38:00",0,8.935,90
"42918","2023-09-03","09:18:43:00",0,6.995,101
"42919","2023-09-03","09:18:49:00",0,7.925,101
"42920","2023-09-03","09:18:55:00",1,7.09,62
"42921","2023-09-03","09:18:55:00",0,7.24,108
"42922","2023-09-03","09:19:00:00",0,6.85,100
"42923","2023-09-03","09:19:06:00",0,6.21,106
"42924","2023-09-03","09:19:12:00",0,5.02,110
"42925","2023-09-03","09:19:17:00",0,5.71,100
"42926","2023-09-03","09:19:23:00",0,5.705,96
"42927","2023-09-03","09:19:28:00",0,5.865,98
"42928","2023-09-03","09:19:34:00",0,5.77,103
"42929","2023-09-03","09:19:39:00",0,5.805,109
"42930","2023-09-03","09:19:45:00",1,6.01,65
"42931","2023-09-03","09:19:45:00",0,6.005,113
"42932","2023-09-03","09:19:50:00",1,6.075,57
"42933","2023-09-03","09:19:50:00",0,5.85,111
"42934","2023-09-03","09:19:56:00",1,5.39,68
"42935","2023-09-03","09:19:56:00",0,5.63,113
"42936","2023-09-03","09:20:01:00",1,5.45,61
"42937","2023-09-03","09:20:02:00",0,5.505,116
"42938","2023-09-03","09:20:07:00",1,5.665,65
"42939","2023-09-03","09:20:07:00",0,5.47,113
"42940","2023-09-03","09:20:13:00",1,5.305,59
"42941","2023-09-03","09:20:13:00",0,5.335,104
"42942","2023-09-03","09:20:18:00",1,5.11,69
"42943","2023-09-03","09:20:18:00",0,5.32,116
"42944","2023-09-03","09:20:24:00",1,5.42,62
"42945","2023-09-03","09:20:24:00",0,5.32,116
"42946","2023-09-03","09:20:29:00",1,5.215,69
"42947","2023-09-03","09:20:29:00",0,5.33,112
"42948","2023-09-03","09:20:35:00",1,5.17,66
"42949","2023-09-03","09:20:35:00",0,5.155,115
"42950","2023-09-03","09:20:40:00",1,5.105,66
"42951","2023-09-03","09:20:40:00",0,5.145,103
"42952","2023-09-03","09:20:46:00",1,5.18,66
"42953","2023-09-03","09:20:51:00",1,4.985,69
"42954","2023-09-03","09:20:57:00",1,4.955,72
"42955","2023-09-03","09:20:57:00",0,4.975,114
"42956","2023-09-03","09:21:02:00",1,2.94,69
"42957","2023-09-03","09:21:02:00",0,2.955,113
"42958","2023-09-03","09:21:07:00",0,2.165,116
"42959","2023-09-03","09:21:13:00",0,2.19,116
"42960","2023-09-03","09:21:23:00",1,2.13,62
"42961","2023-09-03","09:21:23:00",0,1.885,109
"42962","2023-09-03","09:21:28:00",0,2.225,99
"42963","2023-09-03","09:21:34:00",0,1.855,99
"42964","2023-09-03","09:21:39:00",0,1.75,97
"42965","2023-09-03","09:21:44:00",0,1.31,95
