"","date","time","hydrophone","value","signalpower"
"3387","2023-08-01","16:40:50",0,11.135,100
"3388","2023-08-01","16:40:56",1,12.235,55
"3389","2023-08-01","16:40:56",0,12.105,93
"3390","2023-08-01","16:41:07",1,10.36,57
"3391","2023-08-01","16:41:07",0,10.33,97
"3392","2023-08-01","16:41:13",1,12.685,59
"3393","2023-08-01","16:41:13",0,12.815,97
"3394","2023-08-01","16:41:19",1,10.445,70
"3395","2023-08-01","16:41:19",0,10.515,102
"3396","2023-08-01","16:41:24",0,9.65,103
"3397","2023-08-01","16:41:30",0,8.485,104
"3398","2023-08-01","16:41:36",1,7.535,57
"3399","2023-08-01","16:41:36",0,7.42,96
"3400","2023-08-01","16:41:41",1,7.725,58
"3401","2023-08-01","16:41:42",0,7.705,102
"3402","2023-08-01","16:41:47",1,7.895,59
"3403","2023-08-01","16:41:47",0,7.895,107
"3404","2023-08-01","16:41:53",1,7.755,59
"3405","2023-08-01","16:41:53",0,7.96,99
"3406","2023-08-01","16:41:59",1,8.46,54
"3407","2023-08-01","16:41:59",0,8.155,95
"3408","2023-08-01","16:42:04",1,8.16,55
"3409","2023-08-01","16:42:04",0,8.25,95
"3410","2023-08-01","16:42:10",1,7.755,51
"3411","2023-08-01","16:42:10",0,7.785,100
"3412","2023-08-01","16:42:16",1,7.86,56
"3413","2023-08-01","16:42:16",0,7.86,101
"3414","2023-08-01","16:42:21",1,8.33,57
"3415","2023-08-01","16:42:21",0,8.25,98
"3416","2023-08-01","16:42:27",1,7.65,55
"3417","2023-08-01","16:42:27",0,7.72,95
"3418","2023-08-01","16:42:38",0,7.345,108
"3419","2023-08-01","16:42:44",0,7.71,100
"3420","2023-08-01","16:42:54",1,7.645,58
"3421","2023-08-01","16:42:54",0,7.63,100
"3422","2023-08-01","16:43:00",1,7.975,56
"3423","2023-08-01","16:43:00",0,7.945,98
"3424","2023-08-01","16:43:11",1,6.415,65
"3425","2023-08-01","16:43:11",0,6.365,103
"3426","2023-08-01","16:43:16",1,5.815,59
"3427","2023-08-01","16:43:16",0,5.85,100
"3428","2023-08-01","16:43:22",0,6.105,100
"3429","2023-08-01","16:43:32",0,6.58,101
"3430","2023-08-01","16:43:38",0,6.14,104
"3431","2023-08-01","16:43:49",0,6.465,100
"3432","2023-08-01","16:43:59",1,6.495,65
"3433","2023-08-01","16:43:59",0,6.525,104
"3434","2023-08-01","16:44:05",1,6.13,55
"3435","2023-08-01","16:44:05",0,6.27,105
"3436","2023-08-01","16:44:10",0,5.78,97
"3437","2023-08-01","16:44:16",0,5.91,101
"3438","2023-08-01","16:45:27",0,6.725,101
"3439","2023-08-01","16:45:33",0,5.765,98
"3440","2023-08-01","16:45:38",0,5.985,95
"3441","2023-08-01","16:45:49",0,5.635,99
"3442","2023-08-01","16:45:59",0,5.65,107
"3443","2023-08-01","16:46:15",0,5.93,96
"3444","2023-08-01","16:46:20",0,5.905,109
"3445","2023-08-01","16:46:31",0,5.93,110
"3446","2023-08-01","16:46:37",0,6.005,110
"3447","2023-08-01","16:46:42",0,6.03,99
"3448","2023-08-01","16:46:48",0,6.425,109
"3449","2023-08-01","16:47:18",1,6.095,67
"3450","2023-08-01","16:47:19",0,6.225,116
"3451","2023-08-01","16:47:29",1,6.535,57
"3452","2023-08-01","16:47:29",0,6.23,114
"3453","2023-08-01","16:47:35",1,5.84,68
"3454","2023-08-01","16:47:35",0,6.22,115
"3455","2023-08-01","16:47:40",1,6.22,68
"3456","2023-08-01","16:47:40",0,6.25,117
"3457","2023-08-01","16:47:46",1,7.08,62
"3458","2023-08-01","16:47:46",0,6.98,117
"3459","2023-08-01","16:47:51",1,6.04,73
"3460","2023-08-01","16:47:52",0,6.145,117
"3461","2023-08-01","16:47:57",1,6.105,72
"3462","2023-08-01","16:47:57",0,6.085,118
"3463","2023-08-01","16:48:03",1,5.89,68
"3464","2023-08-01","16:48:03",0,5.92,118
"3465","2023-08-01","16:48:08",1,7.075,68
"3466","2023-08-01","16:48:08",0,7.065,119
"3467","2023-08-01","16:48:14",1,6.05,74
"3468","2023-08-01","16:48:14",0,6.24,119
"3469","2023-08-01","16:48:24",0,0.475,91
"3470","2023-08-01","16:48:34",1,5.92,69
"3471","2023-08-01","16:48:35",0,2.72,113
"3472","2023-08-01","16:48:40",1,5.975,73
"3473","2023-08-01","16:48:40",0,5.96,118
"3474","2023-08-01","16:48:51",1,7.625,65
"3475","2023-08-01","16:48:51",0,7.585,111
"3476","2023-08-01","16:49:01",1,6.045,63
"3477","2023-08-01","16:49:02",0,6.045,117
"3478","2023-08-01","16:49:07",1,2.88,74
"3479","2023-08-01","16:49:07",0,2.915,117
"3480","2023-08-01","16:49:12",1,2.65,62
"3481","2023-08-01","16:49:12",0,2.455,107
"3482","2023-08-01","16:49:22",1,1.97,70
"3483","2023-08-01","16:49:22",0,2.05,112
"3484","2023-08-01","16:49:33",1,1.615,69
"3485","2023-08-01","16:49:33",0,1.635,114
"3486","2023-08-01","16:49:38",1,1.68,78
"3487","2023-08-01","16:49:38",0,1.695,120
"3488","2023-08-01","16:49:43",1,1.755,69
"3489","2023-08-01","16:49:43",0,1.615,117
"3490","2023-08-01","16:49:48",1,1.235,64
"3491","2023-08-01","16:49:49",0,1.305,120
"3492","2023-08-01","16:49:54",1,1.175,76
"3493","2023-08-01","16:49:54",0,1.235,119
"3494","2023-08-01","16:49:59",1,1.175,78
"3495","2023-08-01","16:49:59",0,1.17,120
"3496","2023-08-01","16:50:04",1,1.26,63
"3497","2023-08-01","16:50:04",0,1.68,117
"3498","2023-08-01","16:50:10",0,1.88,92
"3499","2023-08-01","16:50:15",0,2.93,86
