"","date","time","hydrophone","value","signalpower"
"47141","2023-09-03","10:48:48:00",0,4.925,87
"47142","2023-09-03","10:48:53:00",0,4.465,98
"47143","2023-09-03","10:48:59:00",1,4.97,64
"47144","2023-09-03","10:48:59:00",0,4.925,98
"47145","2023-09-03","10:49:04:00",0,4.85,88
"47146","2023-09-03","10:49:04:00",1,4.7,59
"47147","2023-09-03","10:49:10:00",1,4.89,61
"47148","2023-09-03","10:49:10:00",0,5.395,92
"47149","2023-09-03","10:49:15:00",1,4.645,59
"47150","2023-09-03","10:49:15:00",0,4.15,102
"47151","2023-09-03","10:49:21:00",1,5,55
"47152","2023-09-03","10:49:21:00",0,4.78,101
"47153","2023-09-03","10:49:26:00",0,4.96,97
"47154","2023-09-03","10:49:32:00",0,4.76,97
"47155","2023-09-03","10:49:37:00",0,4.855,98
"47156","2023-09-03","10:49:43:00",0,4.945,97
"47157","2023-09-03","10:49:48:00",1,5.1,57
"47158","2023-09-03","10:49:48:00",0,5.115,86
"47159","2023-09-03","10:49:54:00",1,4.805,67
"47160","2023-09-03","10:49:54:00",0,4.915,106
"47161","2023-09-03","10:49:59:00",0,5.01,99
"47162","2023-09-03","10:50:05:00",0,4.89,97
"47163","2023-09-03","10:50:10:00",0,4.91,103
"47164","2023-09-03","10:50:16:00",0,5.09,101
"47165","2023-09-03","10:50:21:00",1,5.22,70
"47166","2023-09-03","10:50:21:00",0,5.18,100
"47167","2023-09-03","10:50:27:00",1,5.1,60
"47168","2023-09-03","10:50:27:00",0,5.065,99
"47169","2023-09-03","10:50:32:00",1,5.14,65
"47170","2023-09-03","10:50:32:00",0,4.965,99
"47171","2023-09-03","10:50:38:00",0,4.985,98
"47172","2023-09-03","10:50:43:00",0,5.255,99
"47173","2023-09-03","10:50:49:00",0,5.485,98
"47174","2023-09-03","10:50:54:00",0,5.435,103
"47175","2023-09-03","10:51:00:00",0,5.27,104
"47176","2023-09-03","10:51:05:00",0,5.355,105
"47177","2023-09-03","10:51:11:00",0,5.38,100
"47178","2023-09-03","10:51:16:00",0,5.56,103
"47179","2023-09-03","10:51:22:00",0,5.765,96
"47180","2023-09-03","10:51:28:00",0,6.06,87
"47181","2023-09-03","10:51:33:00",1,5.715,59
"47182","2023-09-03","10:51:33:00",0,5.395,101
"47183","2023-09-03","10:51:39:00",0,5.74,99
"47184","2023-09-03","10:51:44:00",0,5.18,88
"47185","2023-09-03","10:51:55:00",0,5.43,90
"47186","2023-09-03","10:52:00:00",0,4.75,94
"47187","2023-09-03","10:52:11:00",0,5.21,95
"47188","2023-09-03","10:52:16:00",0,5.35,103
"47189","2023-09-03","10:52:22:00",0,5.43,107
"47190","2023-09-03","10:52:27:00",1,5.365,60
"47191","2023-09-03","10:52:27:00",0,5.4,96
"47192","2023-09-03","10:52:33:00",1,5.49,71
"47193","2023-09-03","10:52:33:00",0,5.625,110
"47194","2023-09-03","10:52:38:00",1,6.085,59
"47195","2023-09-03","10:52:39:00",0,5.87,102
"47196","2023-09-03","10:52:44:00",0,5.85,110
"47197","2023-09-03","10:52:50:00",0,6.11,117
"47198","2023-09-03","10:52:55:00",1,5.56,63
"47199","2023-09-03","10:52:55:00",0,5.615,112
"47200","2023-09-03","10:53:01:00",0,6.045,111
"47201","2023-09-03","10:53:16:00",0,5.715,85
"47202","2023-09-03","10:53:22:00",0,5,106
"47203","2023-09-03","10:53:27:00",1,5.055,67
"47204","2023-09-03","10:53:27:00",0,5.26,116
"47205","2023-09-03","10:53:33:00",1,5.15,67
"47206","2023-09-03","10:53:33:00",0,5.075,113
"47207","2023-09-03","10:53:38:00",1,5.21,68
"47208","2023-09-03","10:53:38:00",0,5.165,112
"47209","2023-09-03","10:53:44:00",0,5.005,114
"47210","2023-09-03","10:53:44:00",1,4.925,64
"47211","2023-09-03","10:53:54:00",1,5.155,70
"47212","2023-09-03","10:53:54:00",0,5.155,118
"47213","2023-09-03","10:54:00:00",1,4.685,66
"47214","2023-09-03","10:54:00:00",0,4.68,115
"47215","2023-09-03","10:54:05:00",1,2.84,66
"47216","2023-09-03","10:54:05:00",0,2.83,119
"47217","2023-09-03","10:54:11:00",1,2.775,70
"47218","2023-09-03","10:54:11:00",0,2.785,119
"47219","2023-09-03","10:54:16:00",1,2.69,74
"47220","2023-09-03","10:54:16:00",0,2.7,117
"47221","2023-09-03","10:54:21:00",1,2.24,71
"47222","2023-09-03","10:54:21:00",0,2.175,113
"47223","2023-09-03","10:54:26:00",1,2.05,62
"47224","2023-09-03","10:54:27:00",0,1.92,114
"47225","2023-09-03","10:54:32:00",0,1.785,110
"47226","2023-09-03","10:54:37:00",0,2.15,90
"47227","2023-09-03","10:54:43:00",0,2.025,92
"47228","2023-09-03","10:54:48:00",0,2.275,94
