"","date","time","hydrophone","value","signalpower"
"40370","2023-07-10","15:24:09:00",0,8.23,92
"40371","2023-07-10","15:24:09:00",1,8.955,57
"40372","2023-07-10","15:24:20:00",0,8.96,96
"40373","2023-07-10","15:24:31:00",1,7.175,53
"40374","2023-07-10","15:24:31:00",0,7,106
"40375","2023-07-10","15:24:36:00",1,8.03,54
"40376","2023-07-10","15:24:36:00",0,8.495,103
"40377","2023-07-10","15:24:47:00",1,7.505,56
"40378","2023-07-10","15:24:47:00",0,7.305,98
"40379","2023-07-10","15:24:53:00",1,6.94,57
"40380","2023-07-10","15:24:53:00",0,7.73,100
"40381","2023-07-10","15:24:58:00",1,8.06,54
"40382","2023-07-10","15:24:58:00",0,8.35,96
"40383","2023-07-10","15:25:04:00",1,8.555,63
"40384","2023-07-10","15:25:04:00",0,8.32,101
"40385","2023-07-10","15:25:10:00",1,8.295,65
"40386","2023-07-10","15:25:10:00",0,8.175,104
"40387","2023-07-10","15:25:16:00",1,10.05,59
"40388","2023-07-10","15:25:16:00",0,9.99,113
"40389","2023-07-10","15:25:22:00",1,11.42,62
"40390","2023-07-10","15:25:22:00",0,11.485,108
"40391","2023-07-10","15:25:27:00",1,11.03,55
"40392","2023-07-10","15:25:28:00",0,10.925,103
"40393","2023-07-10","15:25:38:00",0,9.465,98
"40394","2023-07-10","15:25:44:00",0,10.655,99
"40395","2023-07-10","15:25:50:00",0,7.715,105
"40396","2023-07-10","15:25:56:00",1,7.57,57
"40397","2023-07-10","15:25:56:00",0,7.495,100
"40398","2023-07-10","15:26:01:00",1,6.26,63
"40399","2023-07-10","15:26:01:00",0,6.61,104
"40400","2023-07-10","15:26:07:00",0,6.74,107
"40401","2023-07-10","15:26:12:00",0,6.025,101
"40402","2023-07-10","15:26:18:00",1,5.605,66
"40403","2023-07-10","15:26:18:00",0,5.89,111
"40404","2023-07-10","15:26:23:00",0,6.005,101
"40405","2023-07-10","15:26:23:00",1,5.97,63
"40406","2023-07-10","15:26:29:00",1,6.045,69
"40407","2023-07-10","15:26:29:00",0,6.045,106
"40408","2023-07-10","15:26:35:00",1,5.985,70
"40409","2023-07-10","15:26:35:00",0,5.98,114
"40410","2023-07-10","15:26:40:00",1,6.28,66
"40411","2023-07-10","15:26:40:00",0,6.25,114
"40412","2023-07-10","15:26:46:00",1,6.215,63
"40413","2023-07-10","15:26:46:00",0,6.17,106
"40414","2023-07-10","15:26:51:00",1,6.28,62
"40415","2023-07-10","15:26:52:00",0,6.145,112
"40416","2023-07-10","15:26:57:00",1,5.975,69
"40417","2023-07-10","15:26:57:00",0,6.08,108
"40418","2023-07-10","15:27:03:00",1,6.005,66
"40419","2023-07-10","15:27:03:00",0,5.99,112
"40420","2023-07-10","15:27:08:00",1,6.095,63
"40421","2023-07-10","15:27:08:00",0,5.995,110
"40422","2023-07-10","15:27:14:00",1,5.66,66
"40423","2023-07-10","15:27:14:00",0,5.8,115
"40424","2023-07-10","15:27:19:00",1,6.04,66
"40425","2023-07-10","15:27:19:00",0,6.08,116
"40426","2023-07-10","15:27:25:00",1,6.66,62
"40427","2023-07-10","15:27:25:00",0,6.29,114
"40428","2023-07-10","15:27:30:00",1,5.81,70
"40429","2023-07-10","15:27:31:00",0,6.245,113
"40430","2023-07-10","15:27:36:00",1,6.355,72
"40431","2023-07-10","15:27:36:00",0,9.49,99
"40432","2023-07-10","15:27:42:00",1,6.97,68
"40433","2023-07-10","15:27:42:00",0,3.82,110
"40434","2023-07-10","15:27:47:00",1,7.06,65
"40435","2023-07-10","15:27:48:00",0,7.035,107
"40436","2023-07-10","15:27:58:00",1,4.83,66
"40437","2023-07-10","15:27:58:00",0,4.85,117
"40438","2023-07-10","15:28:03:00",1,3.215,66
"40439","2023-07-10","15:28:03:00",0,3.21,116
"40440","2023-07-10","15:28:09:00",1,3.045,72
"40441","2023-07-10","15:28:09:00",0,3.07,117
"40442","2023-07-10","15:28:14:00",1,3.14,71
"40443","2023-07-10","15:28:14:00",0,3.075,112
"40444","2023-07-10","15:28:19:00",1,3.15,60
"40445","2023-07-10","15:28:19:00",0,3.035,109
"40446","2023-07-10","15:28:25:00",1,2.495,72
"40447","2023-07-10","15:28:25:00",0,2.665,117
"40448","2023-07-10","15:28:30:00",1,2.8,76
"40449","2023-07-10","15:28:30:00",0,2.79,120
"40450","2023-07-10","15:28:35:00",1,2.605,74
"40451","2023-07-10","15:28:36:00",0,2.63,114
"40452","2023-07-10","15:28:41:00",1,2.225,76
"40453","2023-07-10","15:28:41:00",0,2.305,112
"40454","2023-07-10","15:28:56:00",1,1.7,69
"40455","2023-07-10","15:28:56:00",0,1.665,103
"40456","2023-07-10","15:29:01:00",0,2.415,102
"40457","2023-07-10","15:29:07:00",0,3.36,102
"40458","2023-07-10","15:29:12:00",1,2.35,57
"40459","2023-07-10","15:29:12:00",0,2.41,102
"40460","2023-07-10","15:29:18:00",0,4.07,98
"40461","2023-07-10","15:29:23:00",0,2.46,95
"40462","2023-07-10","15:29:28:00",0,1.39,109
"40463","2023-07-10","15:29:33:00",0,2.805,99
