"","date","time","hydrophone","value","signalpower"
"10797","2023-08-12","11:30:26",0,6.065,114
"10798","2023-08-12","11:30:32",1,6.78,66
"10799","2023-08-12","11:30:32",0,6.45,115
"10800","2023-08-12","11:30:43",0,6.735,113
"10801","2023-08-12","11:30:48",1,7.435,64
"10802","2023-08-12","11:30:48",0,7.09,117
"10803","2023-08-12","11:30:59",0,9.7,113
"10804","2023-08-12","11:31:50",1,8.885,63
"10805","2023-08-12","11:31:50",0,8.805,104
"10806","2023-08-12","11:33:26",0,7.85,102
"10807","2023-08-12","11:33:32",0,6.795,112
"10808","2023-08-12","11:33:38",1,6.75,61
"10809","2023-08-12","11:33:38",0,6.74,107
"10810","2023-08-12","11:33:43",1,6.645,69
"10811","2023-08-12","11:33:43",0,6.745,109
"10812","2023-08-12","11:33:49",0,6.66,102
"10813","2023-08-12","11:33:54",0,6.84,99
"10814","2023-08-12","11:34:00",0,6.12,104
"10815","2023-08-12","11:34:06",0,6.31,101
"10816","2023-08-12","11:34:11",0,6.37,103
"10817","2023-08-12","11:34:17",0,6.005,102
"10818","2023-08-12","11:34:23",0,5.975,104
"10819","2023-08-12","11:34:28",1,5.925,66
"10820","2023-08-12","11:34:28",0,6.16,110
"10821","2023-08-12","11:34:33",1,6.02,69
"10822","2023-08-12","11:34:34",0,6.005,109
"10823","2023-08-12","11:34:39",1,6.46,53
"10824","2023-08-12","11:34:39",0,6.07,105
"10825","2023-08-12","11:34:45",1,5.9,60
"10826","2023-08-12","11:34:45",0,6.215,108
"10827","2023-08-12","11:34:50",1,6.495,54
"10828","2023-08-12","11:34:50",0,6.23,105
"10829","2023-08-12","11:34:56",1,6.025,56
"10830","2023-08-12","11:34:56",0,6.23,101
"10831","2023-08-12","11:35:01",1,6.3,58
"10832","2023-08-12","11:35:01",0,6.375,102
"10833","2023-08-12","11:35:27",0,7.375,98
"10834","2023-08-12","11:35:33",0,7.27,106
"10835","2023-08-12","11:35:44",1,7.145,57
"10836","2023-08-12","11:35:44",0,7.17,106
"10837","2023-08-12","11:35:49",1,7.91,55
"10838","2023-08-12","11:35:49",0,8.005,106
"10839","2023-08-12","11:35:55",1,7.645,69
"10840","2023-08-12","11:35:55",0,7.52,108
"10841","2023-08-12","11:37:16",0,0.645,83
"10842","2023-08-12","11:37:51",0,0.525,79
"10843","2023-08-12","11:37:57",0,9.135,92
"10844","2023-08-12","11:38:08",0,10.335,98
"10845","2023-08-12","11:38:24",0,11.47,106
"10846","2023-08-12","11:39:00",0,11.07,98
"10847","2023-08-12","11:39:00",1,12.25,53
"10848","2023-08-12","11:39:15",0,1.16,87
"10849","2023-08-12","11:39:21",0,7.75,103
"10850","2023-08-12","11:39:27",0,11.765,98
"10851","2023-08-12","11:39:42",0,3.18,78
"10852","2023-08-12","11:40:03",0,9.37,95
"10853","2023-08-12","11:40:08",0,8.845,99
"10854","2023-08-12","11:40:14",0,0.52,98
"10855","2023-08-12","11:40:19",0,7.87,104
"10856","2023-08-12","11:40:25",0,7.73,98
"10857","2023-08-12","11:40:31",0,6.695,102
"10858","2023-08-12","11:40:36",0,6.695,104
"10859","2023-08-12","11:40:43",0,25.25,95
"10860","2023-08-12","11:40:49",0,7.425,96
"10861","2023-08-12","11:40:54",0,6.9,96
"10862","2023-08-12","11:41:00",0,6.9,101
"10863","2023-08-12","11:41:07",0,28.33,100
"10864","2023-08-12","11:41:13",0,7.005,94
"10865","2023-08-12","11:41:18",1,6.865,69
"10866","2023-08-12","11:41:18",0,7.075,97
"10867","2023-08-12","11:41:24",1,7.215,60
"10868","2023-08-12","11:41:24",0,7.24,94
"10869","2023-08-12","11:41:30",0,7.345,103
"10870","2023-08-12","11:41:35",0,7.36,109
"10871","2023-08-12","11:41:41",0,7.755,101
"10872","2023-08-12","11:41:47",0,7.345,107
"10873","2023-08-12","11:41:52",1,7.16,68
"10874","2023-08-12","11:41:52",0,7.19,109
"10875","2023-08-12","11:41:58",0,7.31,102
"10876","2023-08-12","11:42:04",0,9.78,109
"10877","2023-08-12","11:42:10",0,8.05,105
"10878","2023-08-12","11:44:16",1,7.575,75
"10879","2023-08-12","11:44:16",0,7.625,117
"10880","2023-08-12","11:44:36",0,3.595,114
"10881","2023-08-12","11:44:36",1,3.645,70
"10882","2023-08-12","11:44:42",0,3.58,118
"10883","2023-08-12","11:44:42",1,3.32,70
"10884","2023-08-12","11:44:47",1,3.565,61
"10885","2023-08-12","11:44:47",0,3.25,118
"10886","2023-08-12","11:44:52",1,3.09,70
"10887","2023-08-12","11:44:52",0,3.19,114
"10888","2023-08-12","11:44:58",1,2.305,71
"10889","2023-08-12","11:44:58",0,2.295,117
"10890","2023-08-12","11:45:03",1,1.83,77
"10891","2023-08-12","11:45:03",0,1.84,120
"10892","2023-08-12","11:45:08",0,2.1,120
"10893","2023-08-12","11:45:08",1,2.085,76
"10894","2023-08-12","11:45:14",0,1.93,120
"10895","2023-08-12","11:45:14",1,1.94,78
"10896","2023-08-12","11:45:19",1,1.925,74
"10897","2023-08-12","11:45:19",0,1.935,120
"10898","2023-08-12","11:45:24",1,1.67,67
"10899","2023-08-12","11:45:24",0,1.62,120
"10900","2023-08-12","11:45:29",1,1.48,65
"10901","2023-08-12","11:45:30",0,1.47,118
"10902","2023-08-12","11:45:35",1,2.11,59
"10903","2023-08-12","11:45:35",0,1.635,99
