"","date","time","hydrophone","value","signalpower"
"10971","2023-08-02","18:28:33",0,5.715,107
"10972","2023-08-02","18:28:39",0,5.69,94
"10973","2023-08-02","18:28:44",1,5.315,65
"10974","2023-08-02","18:28:44",0,5.615,101
"10975","2023-08-02","18:28:50",0,5.855,94
"10976","2023-08-02","18:28:55",0,6.075,96
"10977","2023-08-02","18:29:01",0,6.375,91
"10978","2023-08-02","18:29:07",0,6.91,90
"10979","2023-08-02","18:29:12",0,7.635,97
"10980","2023-08-02","18:29:18",0,8.86,97
"10981","2023-08-02","18:29:24",0,9.36,101
"10982","2023-08-02","18:29:30",0,9.54,102
"10983","2023-08-02","18:29:36",0,9.51,108
"10984","2023-08-02","18:29:41",0,11.05,92
"10985","2023-08-02","18:29:47",0,10.24,82
"10986","2023-08-02","18:29:53",0,11.09,95
"10987","2023-08-02","18:29:59",0,10.81,96
"10988","2023-08-02","18:30:05",0,10.8,104
"10989","2023-08-02","18:30:16",0,11.835,103
"10990","2023-08-02","18:30:22",0,11.245,100
"10991","2023-08-02","18:30:28",0,11.72,107
"10992","2023-08-02","18:30:34",0,9.01,104
"10993","2023-08-02","18:30:39",1,8.045,70
"10994","2023-08-02","18:30:39",0,8.09,108
"10995","2023-08-02","18:30:45",1,7.45,51
"10996","2023-08-02","18:30:45",0,7.07,99
"10997","2023-08-02","18:30:50",1,5.41,54
"10998","2023-08-02","18:30:51",0,5.56,102
"10999","2023-08-02","18:30:56",1,4.225,65
"11000","2023-08-02","18:30:56",0,4.48,108
"11001","2023-08-02","18:31:01",0,4.27,102
"11002","2023-08-02","18:31:01",1,4.285,64
"11003","2023-08-02","18:31:07",1,4.43,58
"11004","2023-08-02","18:31:07",0,4.35,103
"11005","2023-08-02","18:31:12",0,4.495,105
"11006","2023-08-02","18:31:18",0,4.595,113
"11007","2023-08-02","18:31:23",1,4.375,63
"11008","2023-08-02","18:31:23",0,4.405,102
"11009","2023-08-02","18:31:29",1,4.59,54
"11010","2023-08-02","18:31:29",0,4.195,105
"11011","2023-08-02","18:31:34",1,4.145,56
"11012","2023-08-02","18:31:34",0,4.28,101
"11013","2023-08-02","18:31:40",0,4.49,101
"11014","2023-08-02","18:31:45",0,4.78,108
"11015","2023-08-02","18:31:51",0,4.895,105
"11016","2023-08-02","18:31:56",0,4.72,95
"11017","2023-08-02","18:32:02",0,4.76,97
"11018","2023-08-02","18:32:07",0,4.445,109
"11019","2023-08-02","18:32:13",0,4.36,98
"11020","2023-08-02","18:32:18",0,4.48,101
"11021","2023-08-02","18:32:24",0,4.67,102
"11022","2023-08-02","18:32:29",0,4.81,104
"11023","2023-08-02","18:32:34",1,4.88,62
"11024","2023-08-02","18:32:35",0,4.855,107
"11025","2023-08-02","18:32:40",0,4.965,101
"11026","2023-08-02","18:32:46",0,4.85,103
"11027","2023-08-02","18:32:51",1,5.24,67
"11028","2023-08-02","18:32:51",0,5.425,103
"11029","2023-08-02","18:32:57",1,4.64,60
"11030","2023-08-02","18:32:57",0,4.705,102
"11031","2023-08-02","18:33:02",1,5.035,56
"11032","2023-08-02","18:33:02",0,4.885,94
"11033","2023-08-02","18:33:07",1,4.79,56
"11034","2023-08-02","18:33:08",0,4.8,99
"11035","2023-08-02","18:33:13",0,4.71,101
"11036","2023-08-02","18:33:19",0,4.645,104
"11037","2023-08-02","18:33:24",0,4.58,98
"11038","2023-08-02","18:33:29",0,4.655,91
"11039","2023-08-02","18:33:35",0,4.78,104
"11040","2023-08-02","18:33:40",1,4.89,58
"11041","2023-08-02","18:33:40",0,4.955,102
"11042","2023-08-02","18:33:46",1,4.8,54
"11043","2023-08-02","18:33:46",0,4.425,101
"11044","2023-08-02","18:33:51",0,4.825,101
"11045","2023-08-02","18:33:57",0,4.92,103
"11046","2023-08-02","18:34:02",1,4.655,61
"11047","2023-08-02","18:34:02",0,4.8,102
"11048","2023-08-02","18:34:08",0,4.72,103
"11049","2023-08-02","18:34:13",0,4.78,105
"11050","2023-08-02","18:34:30",0,4.43,101
"11051","2023-08-02","18:34:35",0,4.625,91
"11052","2023-08-02","18:34:41",0,5.655,97
"11053","2023-08-02","18:34:46",0,5.5,92
"11054","2023-08-02","18:34:57",0,5.165,96
"11055","2023-08-02","18:35:02",0,5.215,100
"11056","2023-08-02","18:35:08",0,5.155,97
"11057","2023-08-02","18:35:13",1,4.935,58
"11058","2023-08-02","18:35:13",0,5.135,95
"11059","2023-08-02","18:35:29",0,4.89,94
"11060","2023-08-02","18:35:34",0,4.895,92
"11061","2023-08-02","18:35:40",0,5.66,87
"11062","2023-08-02","18:35:45",0,4.02,88
"11063","2023-08-02","18:36:01",0,6.15,87
"11064","2023-08-02","18:36:07",0,5.4,92
"11065","2023-08-02","18:36:12",0,5.715,92
"11066","2023-08-02","18:36:28",0,5.835,91
"11067","2023-08-02","18:36:39",0,5.845,92
"11068","2023-08-02","18:36:49",0,6.27,99
"11069","2023-08-02","18:36:55",0,5.845,102
"11070","2023-08-02","18:37:01",0,6.795,90
"11071","2023-08-02","18:37:06",0,5.975,96
"11072","2023-08-02","18:37:12",0,6.345,98
"11073","2023-08-02","18:37:22",0,6.19,99
"11074","2023-08-02","18:37:33",0,6.645,108
"11075","2023-08-02","18:37:44",0,6.47,104
"11076","2023-08-02","18:37:54",0,6.24,116
"11077","2023-08-02","18:38:00",1,6.325,68
"11078","2023-08-02","18:38:00",0,6.325,108
"11079","2023-08-02","18:38:05",1,6.01,69
"11080","2023-08-02","18:38:06",0,6.01,107
"11081","2023-08-02","18:38:11",1,5.975,68
"11082","2023-08-02","18:38:11",0,5.945,108
"11083","2023-08-02","18:38:17",1,6.075,64
"11084","2023-08-02","18:38:17",0,5.945,107
"11085","2023-08-02","18:38:22",1,5.855,68
"11086","2023-08-02","18:38:22",0,5.98,109
"11087","2023-08-02","18:38:28",1,5.845,65
"11088","2023-08-02","18:38:28",0,5.805,106
"11089","2023-08-02","18:38:33",0,5.655,100
"11090","2023-08-02","18:38:39",0,6.015,104
"11091","2023-08-02","18:39:04",1,4.75,58
"11092","2023-08-02","18:39:04",0,4.555,102
"11093","2023-08-02","18:39:10",1,2.495,69
"11094","2023-08-02","18:39:10",0,2.695,114
"11095","2023-08-02","18:39:20",1,2.01,59
"11096","2023-08-02","18:39:20",0,2.16,103
"11097","2023-08-02","18:39:25",1,1.92,67
"11098","2023-08-02","18:39:26",0,2,111
"11099","2023-08-02","18:39:31",1,1.56,61
"11100","2023-08-02","18:39:31",0,1.54,114
"11101","2023-08-02","18:39:36",1,1.515,72
"11102","2023-08-02","18:39:36",0,1.63,111
"11103","2023-08-02","18:39:46",1,2.235,69
"11104","2023-08-02","18:39:46",0,2.3,105
"11105","2023-08-02","18:39:52",1,2.255,64
"11106","2023-08-02","18:39:52",0,2.14,108
"11107","2023-08-02","18:39:57",1,1.82,69
"11108","2023-08-02","18:39:57",0,1.935,112
"11109","2023-08-02","18:40:02",1,1.53,75
"11110","2023-08-02","18:40:02",0,1.55,115
"11111","2023-08-02","18:40:13",0,2.825,96
"11112","2023-08-02","18:40:18",0,1.77,115
"11113","2023-08-02","18:40:28",0,1.125,95
"11114","2023-08-02","18:40:33",0,1.36,85
"11115","2023-08-02","18:40:39",0,1.395,85
"11116","2023-08-02","18:40:44",0,1.915,97
