"","date","time","hydrophone","value","signalpower"
"47538","2023-07-24","17:45:29:00",0,2.405,116
"47539","2023-07-24","17:45:35:00",0,2.6,110
"47540","2023-07-24","17:45:40:00",0,2.68,103
"47541","2023-07-24","17:45:45:00",1,2.75,54
"47542","2023-07-24","17:45:45:00",0,2.49,106
"47543","2023-07-24","17:45:51:00",1,2.235,67
"47544","2023-07-24","17:45:51:00",0,2.705,114
"47545","2023-07-24","17:45:56:00",1,2.595,63
"47546","2023-07-24","17:45:56:00",0,2.545,112
"47547","2023-07-24","17:46:01:00",1,2.68,68
"47548","2023-07-24","17:46:01:00",0,2.78,109
"47549","2023-07-24","17:46:07:00",1,3.275,68
"47550","2023-07-24","17:46:07:00",0,3.16,113
"47551","2023-07-24","17:46:12:00",1,3.235,63
"47552","2023-07-24","17:46:12:00",0,3.125,116
"47553","2023-07-24","17:46:17:00",1,0.34,57
"47554","2023-07-24","17:46:17:00",0,0.52,114
"47555","2023-07-24","17:46:23:00",0,3.01,106
"47556","2023-07-24","17:46:28:00",0,2.38,109
"47557","2023-07-24","17:46:33:00",0,2.2,102
"47558","2023-07-24","17:46:39:00",0,2.215,103
"47559","2023-07-24","17:46:44:00",0,2.925,109
"47560","2023-07-24","17:46:49:00",0,4.46,105
"47561","2023-07-24","17:46:55:00",1,4.505,60
"47562","2023-07-24","17:46:55:00",0,4.71,107
"47563","2023-07-24","17:47:00:00",1,5.035,64
"47564","2023-07-24","17:47:00:00",0,4.675,107
"47565","2023-07-24","17:47:06:00",1,4.06,61
"47566","2023-07-24","17:47:06:00",0,4.45,108
"47567","2023-07-24","17:47:11:00",1,4.02,70
"47568","2023-07-24","17:47:11:00",0,4.05,110
"47569","2023-07-24","17:47:17:00",1,3.48,60
"47570","2023-07-24","17:47:17:00",0,3.41,103
"47571","2023-07-24","17:47:22:00",1,3.165,70
"47572","2023-07-24","17:47:22:00",0,3.225,112
"47573","2023-07-24","17:47:27:00",1,4.235,69
"47574","2023-07-24","17:47:28:00",0,4.13,111
"47575","2023-07-24","17:47:48:00",1,3.925,71
"47576","2023-07-24","17:47:48:00",0,3.91,117
"47577","2023-07-24","17:47:53:00",1,3.905,67
"47578","2023-07-24","17:47:54:00",0,3.84,113
"47579","2023-07-24","17:47:59:00",1,3.78,67
"47580","2023-07-24","17:47:59:00",0,3.845,115
"47581","2023-07-24","17:48:04:00",1,6.095,71
"47582","2023-07-24","17:48:05:00",0,6.07,117
"47583","2023-07-24","17:48:10:00",1,4.285,68
"47584","2023-07-24","17:48:10:00",0,4.185,124
"47585","2023-07-24","17:48:15:00",1,4.125,73
"47586","2023-07-24","17:48:16:00",0,4.255,120
"47587","2023-07-24","17:48:21:00",1,4.825,75
"47588","2023-07-24","17:48:21:00",0,4.84,118
"47589","2023-07-24","17:48:26:00",1,4.79,68
"47590","2023-07-24","17:48:27:00",0,4.57,117
"47591","2023-07-24","17:48:32:00",1,1.555,75
"47592","2023-07-24","17:48:32:00",0,1.74,122
"47593","2023-07-24","17:48:47:00",1,2.31,73
"47594","2023-07-24","17:48:47:00",0,2.305,121
"47595","2023-07-24","17:48:52:00",1,2.79,62
"47596","2023-07-24","17:48:52:00",0,2.37,111
"47597","2023-07-24","17:48:58:00",1,1.42,67
"47598","2023-07-24","17:48:58:00",0,1.76,117
"47599","2023-07-24","17:49:03:00",1,1.605,75
"47600","2023-07-24","17:49:03:00",0,1.685,115
"47601","2023-07-24","17:49:08:00",1,1.985,62
"47602","2023-07-24","17:49:08:00",0,1.33,121
"47603","2023-07-24","17:49:14:00",1,11.105,63
"47604","2023-07-24","17:49:14:00",0,11.21,124
"47605","2023-07-24","17:49:20:00",1,10.905,69
"47606","2023-07-24","17:49:20:00",0,11.36,120
"47607","2023-07-24","17:49:25:00",1,2.09,77
"47608","2023-07-24","17:49:25:00",0,2.185,117
"47609","2023-07-24","17:49:31:00",1,2.01,70
"47610","2023-07-24","17:49:31:00",0,1.945,104
"47611","2023-07-24","17:49:41:00",1,9.78,68
"47612","2023-07-24","17:49:41:00",0,9.335,113
"47613","2023-07-24","17:49:47:00",1,7.79,69
"47614","2023-07-24","17:49:47:00",0,7.61,115
"47615","2023-07-24","17:49:53:00",1,5.345,89
"47616","2023-07-24","17:49:53:00",0,5.965,112
"47617","2023-07-24","17:49:58:00",1,4.09,81
"47618","2023-07-24","17:49:58:00",0,4.085,123
"47619","2023-07-24","17:50:04:00",0,3.265,114
"47620","2023-07-24","17:50:09:00",0,2.3,105
"47621","2023-07-24","17:50:14:00",0,2.155,101
"47622","2023-07-24","17:50:20:00",0,3.325,98
"47623","2023-07-24","17:50:25:00",0,0.95,98
