"","date","time","hydrophone","value","signalpower"
"19500","2023-08-23","19:21:45:00",0,6.29,104
"19501","2023-08-23","19:21:50:00",0,6.28,110
"19502","2023-08-23","19:21:56:00",0,6.16,105
"19503","2023-08-23","19:22:01:00",0,6.06,104
"19504","2023-08-23","19:22:07:00",0,6.125,101
"19505","2023-08-23","19:22:13:00",0,6.215,108
"19506","2023-08-23","19:22:18:00",1,6.37,56
"19507","2023-08-23","19:22:18:00",0,6.3,102
"19508","2023-08-23","19:22:24:00",1,6.48,66
"19509","2023-08-23","19:22:24:00",0,6.66,106
"19510","2023-08-23","19:22:29:00",1,7.27,53
"19511","2023-08-23","19:22:29:00",0,7.105,110
"19512","2023-08-23","19:22:35:00",1,7.63,59
"19513","2023-08-23","19:22:35:00",0,7.785,103
"19514","2023-08-23","19:22:41:00",0,8.415,97
"19515","2023-08-23","19:22:47:00",0,9.365,88
"19516","2023-08-23","19:22:52:00",0,8.67,93
"19517","2023-08-23","19:22:58:00",0,9.27,104
"19518","2023-08-23","19:23:04:00",1,9.49,61
"19519","2023-08-23","19:23:04:00",0,9.6,105
"19520","2023-08-23","19:23:10:00",1,10.065,58
"19521","2023-08-23","19:23:10:00",0,9.97,101
"19522","2023-08-23","19:23:16:00",0,10.935,103
"19523","2023-08-23","19:23:22:00",0,11.515,102
"19524","2023-08-23","19:23:27:00",1,12.065,56
"19525","2023-08-23","19:23:28:00",0,11.85,105
"19526","2023-08-23","19:23:44:00",1,12.22,67
"19527","2023-08-23","19:23:44:00",0,12.58,102
"19528","2023-08-23","19:23:55:00",0,11.46,107
"19529","2023-08-23","19:24:00:00",1,11.3,60
"19530","2023-08-23","19:24:01:00",0,11.32,111
"19531","2023-08-23","19:24:06:00",1,11.375,65
"19532","2023-08-23","19:24:07:00",0,11.46,113
"19533","2023-08-23","19:24:12:00",1,11.91,66
"19534","2023-08-23","19:24:13:00",0,11.92,111
"19535","2023-08-23","19:24:18:00",1,13.26,65
"19536","2023-08-23","19:24:18:00",0,13.175,106
"19537","2023-08-23","19:24:29:00",1,11.45,63
"19538","2023-08-23","19:24:30:00",0,11.835,102
"19539","2023-08-23","19:24:35:00",1,12.51,66
"19540","2023-08-23","19:24:35:00",0,12.41,113
"19541","2023-08-23","19:24:46:00",0,10.83,94
"19542","2023-08-23","19:25:08:00",1,10.535,55
"19543","2023-08-23","19:25:08:00",0,10.37,98
"19544","2023-08-23","19:25:14:00",0,8.825,89
"19545","2023-08-23","19:25:20:00",0,7.805,106
"19546","2023-08-23","19:25:25:00",1,7.18,53
"19547","2023-08-23","19:25:25:00",0,7.315,102
"19548","2023-08-23","19:25:31:00",1,6.77,68
"19549","2023-08-23","19:25:31:00",0,7.105,91
"19550","2023-08-23","19:25:36:00",1,7.06,63
"19551","2023-08-23","19:25:37:00",0,6.98,98
"19552","2023-08-23","19:25:42:00",0,6.885,108
"19553","2023-08-23","19:25:48:00",0,4.545,105
"19554","2023-08-23","19:25:53:00",0,3.4,102
"19555","2023-08-23","19:26:04:00",0,3.855,109
"19556","2023-08-23","19:26:14:00",0,4.165,105
"19557","2023-08-23","19:26:19:00",1,4.215,62
"19558","2023-08-23","19:26:20:00",0,4.485,107
"19559","2023-08-23","19:26:30:00",0,4.955,103
"19560","2023-08-23","19:26:35:00",0,3.28,106
"19561","2023-08-23","19:26:41:00",0,3.875,103
"19562","2023-08-23","19:26:46:00",0,5.61,92
"19563","2023-08-23","19:26:52:00",0,4.11,110
"19564","2023-08-23","19:26:57:00",0,4.64,102
"19565","2023-08-23","19:27:09:00",1,29.26,60
"19566","2023-08-23","19:27:09:00",0,29.235,104
"19567","2023-08-23","19:27:25:00",0,6.405,104
"19568","2023-08-23","19:27:31:00",0,7.98,93
"19569","2023-08-23","19:27:37:00",0,8.38,95
"19570","2023-08-23","19:27:52:00",0,8.475,94
"19571","2023-08-23","19:28:03:00",0,9.19,100
"19572","2023-08-23","19:28:09:00",0,7.815,98
"19573","2023-08-23","19:28:15:00",0,7.85,97
"19574","2023-08-23","19:28:20:00",0,7.105,101
"19575","2023-08-23","19:28:26:00",0,7.115,97
"19576","2023-08-23","19:28:31:00",0,7.195,96
"19577","2023-08-23","19:28:52:00",1,7.975,66
"19578","2023-08-23","19:28:52:00",0,8.05,110
"19579","2023-08-23","19:29:03:00",1,7.495,71
"19580","2023-08-23","19:29:03:00",0,7.685,113
"19581","2023-08-23","19:29:09:00",1,7.81,62
"19582","2023-08-23","19:29:09:00",0,7.635,109
"19583","2023-08-23","19:29:40:00",0,8.985,112
"19584","2023-08-23","19:31:16:00",1,3.885,69
"19585","2023-08-23","19:31:16:00",0,3.855,120
"19586","2023-08-23","19:31:21:00",1,2.895,69
"19587","2023-08-23","19:31:21:00",0,2.91,120
"19588","2023-08-23","19:31:26:00",1,3.075,71
"19589","2023-08-23","19:31:26:00",0,3.07,116
"19590","2023-08-23","19:31:32:00",1,3.23,67
"19591","2023-08-23","19:31:32:00",0,3.2,120
"19592","2023-08-23","19:31:52:00",1,1.865,70
"19593","2023-08-23","19:31:52:00",0,1.85,103
"19594","2023-08-23","19:31:57:00",0,2.98,93
"19595","2023-08-23","19:32:08:00",0,0.34,89
