"","date","time","hydrophone","value","signalpower"
"28188","2023-07-16","05:48:38:00",0,5.85,95
"28189","2023-07-16","05:48:44:00",0,5.905,92
"28190","2023-07-16","05:48:50:00",0,6.165,88
"28191","2023-07-16","05:48:55:00",0,5.65,92
"28192","2023-07-16","05:49:01:00",0,5.96,90
"28193","2023-07-16","05:49:06:00",0,5.835,93
"28194","2023-07-16","05:49:23:00",0,5.78,93
"28195","2023-07-16","05:49:29:00",0,5.88,92
"28196","2023-07-16","05:49:34:00",0,6.335,85
"28197","2023-07-16","05:49:40:00",0,5.52,91
"28198","2023-07-16","05:49:50:00",0,5.785,93
"28199","2023-07-16","05:49:56:00",0,6.73,91
"28200","2023-07-16","05:50:12:00",0,6.11,93
"28201","2023-07-16","05:50:17:00",0,6.515,91
"28202","2023-07-16","05:50:23:00",0,5.715,92
"28203","2023-07-16","05:50:28:00",0,6.005,94
"28204","2023-07-16","05:50:34:00",0,7.555,93
"28205","2023-07-16","05:50:45:00",0,5.855,98
"28206","2023-07-16","05:50:50:00",0,5.935,94
"28207","2023-07-16","05:51:06:00",1,7.025,66
"28208","2023-07-16","05:51:06:00",0,7.005,97
"28209","2023-07-16","05:51:11:00",0,6.105,100
"28210","2023-07-16","05:51:22:00",0,5.9,92
"28211","2023-07-16","05:51:33:00",0,5.93,91
"28212","2023-07-16","05:51:38:00",0,6.255,91
"28213","2023-07-16","05:51:44:00",0,5.98,95
"28214","2023-07-16","05:51:49:00",0,6.76,92
"28215","2023-07-16","05:52:00:00",0,6.635,96
"28216","2023-07-16","05:52:16:00",0,8.86,93
"28217","2023-07-16","05:52:21:00",0,7.465,89
"28218","2023-07-16","05:52:32:00",0,6.455,96
"28219","2023-07-16","05:52:38:00",0,6.435,89
"28220","2023-07-16","05:53:03:00",0,8.25,89
"28221","2023-07-16","05:53:14:00",0,6.68,85
"28222","2023-07-16","05:53:30:00",0,5.77,91
"28223","2023-07-16","05:53:51:00",1,7.38,58
"28224","2023-07-16","05:53:57:00",0,6.315,95
"28225","2023-07-16","05:54:02:00",0,6.945,94
"28226","2023-07-16","05:54:13:00",0,7.245,97
"28227","2023-07-16","05:54:24:00",0,7.26,103
"28228","2023-07-16","05:54:29:00",1,6.385,61
"28229","2023-07-16","05:54:29:00",0,6.59,100
"28230","2023-07-16","05:54:35:00",0,6.785,103
"28231","2023-07-16","05:54:41:00",0,6.92,103
"28232","2023-07-16","05:54:46:00",1,6.88,69
"28233","2023-07-16","05:54:46:00",0,6.99,101
"28234","2023-07-16","05:54:52:00",1,8.025,60
"28235","2023-07-16","05:54:52:00",0,7.965,104
"28236","2023-07-16","05:54:58:00",1,7.29,58
"28237","2023-07-16","05:54:58:00",0,7.205,101
"28238","2023-07-16","05:55:03:00",1,7.385,61
"28239","2023-07-16","05:55:03:00",0,7.55,102
"28240","2023-07-16","05:55:09:00",1,7.46,59
"28241","2023-07-16","05:55:09:00",0,7.315,102
"28242","2023-07-16","05:55:15:00",1,7.335,60
"28243","2023-07-16","05:55:15:00",0,7.42,101
"28244","2023-07-16","05:55:20:00",1,7.74,61
"28245","2023-07-16","05:55:20:00",0,7.74,100
"28246","2023-07-16","05:55:26:00",1,7.635,62
"28247","2023-07-16","05:55:26:00",0,7.68,104
"28248","2023-07-16","05:55:32:00",1,7.69,61
"28249","2023-07-16","05:55:32:00",0,7.615,104
"28250","2023-07-16","05:55:37:00",1,7.73,62
"28251","2023-07-16","05:55:37:00",0,7.795,104
"28252","2023-07-16","05:55:43:00",1,7.87,60
"28253","2023-07-16","05:55:43:00",0,7.915,106
"28254","2023-07-16","05:55:54:00",1,9.345,67
"28255","2023-07-16","05:55:54:00",0,9.42,106
"28256","2023-07-16","05:56:05:00",1,8.485,61
"28257","2023-07-16","05:56:05:00",0,8.415,104
"28258","2023-07-16","05:56:10:00",1,9.425,64
"28259","2023-07-16","05:56:11:00",0,9.455,105
"28260","2023-07-16","05:56:26:00",1,9.23,67
"28261","2023-07-16","05:56:26:00",0,9.85,103
"28262","2023-07-16","05:56:42:00",1,10.67,63
"28263","2023-07-16","05:56:42:00",0,9.77,106
"28264","2023-07-16","05:57:23:00",1,7.475,60
"28265","2023-07-16","05:57:23:00",0,7.365,102
"28266","2023-07-16","05:57:29:00",1,6.67,64
"28267","2023-07-16","05:57:29:00",0,6.785,106
"28268","2023-07-16","05:57:34:00",1,7.15,61
"28269","2023-07-16","05:57:34:00",0,7.075,105
"28270","2023-07-16","05:57:40:00",1,7.165,66
"28271","2023-07-16","05:57:40:00",0,7.305,107
"28272","2023-07-16","05:57:46:00",1,7.45,64
"28273","2023-07-16","05:57:46:00",0,7.435,108
"28274","2023-07-16","05:57:51:00",1,7.58,61
"28275","2023-07-16","05:57:51:00",0,7.5,105
"28276","2023-07-16","05:57:57:00",1,7.58,60
"28277","2023-07-16","05:57:57:00",0,7.94,107
"28278","2023-07-16","05:58:03:00",0,7.185,108
"28279","2023-07-16","05:58:08:00",0,7.295,97
"28280","2023-07-16","05:58:19:00",0,5.905,95
"28281","2023-07-16","05:58:25:00",0,6.01,96
"28282","2023-07-16","05:58:30:00",0,8.35,90
"28283","2023-07-16","05:58:36:00",0,6.245,98
"28284","2023-07-16","05:58:41:00",0,3.565,74
"28285","2023-07-16","05:58:57:00",0,5.65,102
"28286","2023-07-16","05:59:03:00",0,6.305,99
"28287","2023-07-16","05:59:08:00",0,6.34,95
"28288","2023-07-16","05:59:14:00",0,5.775,96
"28289","2023-07-16","05:59:19:00",0,6.02,94
"28290","2023-07-16","05:59:25:00",0,5.715,97
"28291","2023-07-16","05:59:30:00",0,5.28,94
"28292","2023-07-16","05:59:36:00",0,5.335,100
"28293","2023-07-16","05:59:41:00",0,5.695,99
"28294","2023-07-16","05:59:47:00",1,5,62
"28295","2023-07-16","05:59:47:00",0,5.105,98
"28296","2023-07-16","05:59:53:00",1,6.33,62
"28297","2023-07-16","05:59:53:00",0,6.325,98
"28298","2023-07-16","05:59:58:00",1,5.235,63
"28299","2023-07-16","05:59:58:00",0,5.265,100
"28300","2023-07-16","06:00:04:00",1,5.43,60
"28301","2023-07-16","06:00:04:00",0,5.435,98
"28302","2023-07-16","06:00:09:00",1,5.44,64
"28303","2023-07-16","06:00:09:00",0,5.465,99
"28304","2023-07-16","06:00:15:00",1,5.715,62
"28305","2023-07-16","06:00:15:00",0,5.73,96
"28306","2023-07-16","06:00:20:00",1,6.14,58
"28307","2023-07-16","06:00:20:00",0,5.93,104
"28308","2023-07-16","06:00:26:00",1,5.875,64
"28309","2023-07-16","06:00:26:00",0,6.08,103
"28310","2023-07-16","06:00:31:00",1,6.375,64
"28311","2023-07-16","06:00:31:00",0,6.385,101
"28312","2023-07-16","06:00:37:00",0,6.545,112
"28313","2023-07-16","06:00:43:00",0,6.84,108
"28314","2023-07-16","06:00:48:00",1,7.055,62
"28315","2023-07-16","06:00:48:00",0,7,109
"28316","2023-07-16","06:00:59:00",1,7.885,69
"28317","2023-07-16","06:00:59:00",0,8.18,97
"28318","2023-07-16","06:01:10:00",1,10,66
"28319","2023-07-16","06:01:10:00",0,9.985,108
"28320","2023-07-16","06:01:16:00",1,7.87,68
"28321","2023-07-16","06:01:16:00",0,7.89,108
"28322","2023-07-16","06:01:21:00",1,8.555,67
"28323","2023-07-16","06:01:21:00",0,8.56,107
"28324","2023-07-16","06:01:32:00",0,7.73,111
"28325","2023-07-16","06:01:38:00",0,7.655,115
"28326","2023-07-16","06:01:43:00",1,8.485,70
"28327","2023-07-16","06:01:43:00",0,8.49,105
"28328","2023-07-16","06:01:49:00",1,7.65,63
"28329","2023-07-16","06:01:49:00",0,7.59,99
"28330","2023-07-16","06:01:55:00",1,9.475,71
"28331","2023-07-16","06:01:55:00",0,9.525,110
"28332","2023-07-16","06:02:01:00",1,8.12,68
"28333","2023-07-16","06:02:01:00",0,8.125,108
"28334","2023-07-16","06:02:11:00",1,6.19,61
"28335","2023-07-16","06:02:11:00",0,6.17,110
"28336","2023-07-16","06:02:17:00",1,7.36,60
"28337","2023-07-16","06:02:17:00",0,7.305,113
"28338","2023-07-16","06:02:23:00",1,6.145,68
"28339","2023-07-16","06:02:23:00",0,6.265,116
"28340","2023-07-16","06:02:39:00",0,9.02,117
"28341","2023-07-16","06:02:49:00",1,7.21,71
"28342","2023-07-16","06:02:49:00",0,7.245,119
"28343","2023-07-16","06:02:55:00",1,6.13,68
"28344","2023-07-16","06:02:55:00",0,6.12,111
"28345","2023-07-16","06:03:00:00",1,2.69,73
"28346","2023-07-16","06:03:00:00",0,2.69,116
"28347","2023-07-16","06:03:05:00",1,2.41,64
"28348","2023-07-16","06:03:05:00",0,2.31,115
"28349","2023-07-16","06:03:11:00",1,2.51,66
"28350","2023-07-16","06:03:11:00",0,2.55,114
"28351","2023-07-16","06:03:16:00",1,1.965,70
"28352","2023-07-16","06:03:16:00",0,2,115
"28353","2023-07-16","06:03:21:00",1,1.61,72
"28354","2023-07-16","06:03:21:00",0,1.61,110
"28355","2023-07-16","06:03:27:00",0,2.23,120
"28356","2023-07-16","06:03:27:00",1,2.225,73
"28357","2023-07-16","06:03:32:00",0,2.085,120
"28358","2023-07-16","06:03:32:00",1,2.075,74
"28359","2023-07-16","06:03:37:00",1,1.92,75
"28360","2023-07-16","06:03:37:00",0,1.925,108
"28361","2023-07-16","06:03:42:00",0,1.915,120
"28362","2023-07-16","06:03:42:00",1,1.935,70
"28363","2023-07-16","06:03:48:00",1,1.71,68
"28364","2023-07-16","06:03:48:00",0,1.72,120
"28365","2023-07-16","06:03:53:00",1,1.685,57
"28366","2023-07-16","06:03:53:00",0,1.385,106
"28367","2023-07-16","06:03:58:00",1,1.345,64
"28368","2023-07-16","06:03:58:00",0,1.57,94
"28369","2023-07-16","06:04:14:00",0,1.255,94
