Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,11
Comments
"ZONE 12 NORD EST BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 21 18:50:43 2017,21-Aug-2017,215045,47 28.971900 N,062 34.998400 W,1.5,26.6,A,Primary,Headline,1.673469,D,S,96371.000000
Mon Aug 21 18:50:43 2017,21-Aug-2017,215046,47 28.972100 N,062 34.998200 W,1.5,27.5,A,Primary,Headline,1.673469,D,S,96371.000000
Mon Aug 21 18:50:43 2017,21-Aug-2017,215047,47 28.972400 N,062 34.997800 W,1.4,27.9,A,Primary,Headline,1.673469,D,S,96371.000000
Mon Aug 21 18:50:43 2017,21-Aug-2017,215048,47 28.972700 N,062 34.997400 W,1.4,28.3,A,Primary,Headline,1.673469,D,S,96371.000000
Mon Aug 21 18:50:43 2017,21-Aug-2017,215049,47 28.973000 N,062 34.997200 W,1.4,28.2,A,Primary,Headline,1.673469,D,S,96371.000000
Mon Aug 21 18:50:43 2017,21-Aug-2017,215050,47 28.973200 N,062 34.996900 W,1.4,26.5,A,Primary,Headline,1.673469,D,S,96371.000000
Mon Aug 21 18:50:43 2017,21-Aug-2017,215051,47 28.973600 N,062 34.996800 W,1.4,25.7,A,Primary,Headline,1.673469,D,S,96371.000000
Mon Aug 21 18:50:43 2017,21-Aug-2017,215052,47 28.973900 N,062 34.996500 W,1.4,25.4,A,Primary,Headline,1.673469,D,S,96371.000000
Mon Aug 21 18:50:43 2017,21-Aug-2017,215053,47 28.974200 N,062 34.996300 W,1.3,25.1,A,Primary,Headline,1.673469,D,S,96371.000000
Mon Aug 21 18:50:43 2017,21-Aug-2017,215054,47 28.974600 N,062 34.996100 W,1.3,24.7,A,Primary,Headline,1.673469,D,S,96371.000000
Mon Aug 21 18:50:43 2017,21-Aug-2017,215055,47 28.975000 N,062 34.995800 W,1.4,25.4,A,Primary,Headline,1.673469,D,S,96371.000000
Mon Aug 21 18:50:43 2017,21-Aug-2017,215056,47 28.975200 N,062 34.995600 W,1.3,26.1,A,Primary,Headline,1.673469,D,S,96371.000000
Mon Aug 21 18:50:43 2017,21-Aug-2017,215057,47 28.975500 N,062 34.995500 W,1.3,25.1,A,Primary,Headline,1.673469,D,S,96371.000000
Mon Aug 21 18:50:43 2017,21-Aug-2017,215058,47 28.975900 N,062 34.995400 W,1.3,24.0,A,Primary,Headline,1.673469,D,S,96371.000000
Mon Aug 21 18:50:43 2017,21-Aug-2017,215059,47 28.976300 N,062 34.995200 W,1.3,25.2,A,Primary,Headline,1.673469,D,S,96371.000000
Mon Aug 21 18:50:59 2017,21-Aug-2017,215100,47 28.976500 N,062 34.994900 W,1.2,27.0,A,Primary,Headline,2.857143,D,S,27228.000000
Mon Aug 21 18:51:00 2017,21-Aug-2017,215101,47 28.976700 N,062 34.994700 W,1.2,27.0,A,Depth,Depth,7.870370,D,S,41018.000000
Mon Aug 21 18:51:00 2017,21-Aug-2017,215102,47 28.977100 N,062 34.994500 W,1.2,26.6,A,Depth,Depth,7.870370,D,S,41018.000000
Mon Aug 21 18:51:00 2017,21-Aug-2017,215103,47 28.977400 N,062 34.994200 W,1.2,27.3,A,Depth,Depth,7.870370,D,S,41018.000000
Mon Aug 21 18:51:00 2017,21-Aug-2017,215104,47 28.977700 N,062 34.994100 W,1.2,26.4,A,Depth,Depth,7.870370,D,S,41018.000000
Mon Aug 21 18:51:04 2017,21-Aug-2017,215105,47 28.977900 N,062 34.993900 W,1.2,26.4,A,Secondary,Headline,0.000000,E,S,24838.000000
Mon Aug 21 18:51:04 2017,21-Aug-2017,215106,47 28.978200 N,062 34.993600 W,1.2,28.2,A,Secondary,Headline,0.000000,E,S,24838.000000
Mon Aug 21 18:51:04 2017,21-Aug-2017,215107,47 28.978500 N,062 34.993300 W,1.2,28.6,A,Secondary,Headline,0.000000,E,S,24838.000000
Mon Aug 21 18:51:04 2017,21-Aug-2017,215108,47 28.978800 N,062 34.993300 W,1.2,26.3,A,Secondary,Headline,0.000000,E,S,24838.000000
Mon Aug 21 18:51:04 2017,21-Aug-2017,215109,47 28.979200 N,062 34.993000 W,1.2,25.6,A,Secondary,Headline,0.000000,E,S,24838.000000
Mon Aug 21 18:51:09 2017,21-Aug-2017,215110,47 28.979500 N,062 34.992600 W,1.2,27.8,A,Primary,Headline,0.857143,D,S,73267.000000
Mon Aug 21 18:51:09 2017,21-Aug-2017,215111,47 28.979600 N,062 34.992300 W,1.2,29.1,A,Primary,Headline,0.857143,D,S,73267.000000
Mon Aug 21 18:51:09 2017,21-Aug-2017,215112,47 28.979900 N,062 34.992200 W,1.2,27.2,A,Primary,Headline,0.857143,D,S,73267.000000
Mon Aug 21 18:51:09 2017,21-Aug-2017,215113,47 28.980300 N,062 34.992000 W,1.2,25.0,A,Primary,Headline,0.857143,D,S,73267.000000
Mon Aug 21 18:51:09 2017,21-Aug-2017,215114,47 28.980600 N,062 34.991800 W,1.2,25.2,A,Primary,Headline,0.857143,D,S,73267.000000
Mon Aug 21 18:51:14 2017,21-Aug-2017,215115,47 28.980900 N,062 34.991600 W,1.2,26.9,A,Primary,Headline,1.387755,D,S,67779.000000
Mon Aug 21 18:51:14 2017,21-Aug-2017,215116,47 28.981100 N,062 34.991400 W,1.2,27.9,A,Primary,Headline,1.387755,D,S,67779.000000
Mon Aug 21 18:51:14 2017,21-Aug-2017,215117,47 28.981400 N,062 34.991300 W,1.2,27.1,A,Primary,Headline,1.387755,D,S,67779.000000
Mon Aug 21 18:51:14 2017,21-Aug-2017,215118,47 28.981800 N,062 34.991100 W,1.2,26.4,A,Primary,Headline,1.387755,D,S,67779.000000
Mon Aug 21 18:51:14 2017,21-Aug-2017,215119,47 28.982100 N,062 34.990900 W,1.2,26.2,A,Primary,Headline,1.387755,D,S,67779.000000
Mon Aug 21 18:51:19 2017,21-Aug-2017,215120,47 28.982300 N,062 34.990700 W,1.1,27.5,A,Primary,Headline,1.448980,D,S,59285.000000
Mon Aug 21 18:51:19 2017,21-Aug-2017,215121,47 28.982600 N,062 34.990400 W,1.1,29.3,A,Primary,Headline,1.448980,D,S,59285.000000
Mon Aug 21 18:51:19 2017,21-Aug-2017,215122,47 28.982900 N,062 34.990200 W,1.2,29.0,A,Primary,Headline,1.448980,D,S,59285.000000
Mon Aug 21 18:51:19 2017,21-Aug-2017,215123,47 28.983300 N,062 34.990100 W,1.2,27.2,A,Primary,Headline,1.448980,D,S,59285.000000
Mon Aug 21 18:51:19 2017,21-Aug-2017,215124,47 28.983600 N,062 34.990000 W,1.1,26.1,A,Primary,Headline,1.448980,D,S,59285.000000
Mon Aug 21 18:51:24 2017,21-Aug-2017,215125,47 28.983700 N,062 34.989700 W,1.1,26.7,A,Primary,Headline,1.428571,D,S,89641.000000
Mon Aug 21 18:51:24 2017,21-Aug-2017,215126,47 28.984000 N,062 34.989400 W,1.1,27.1,A,Primary,Headline,1.428571,D,S,89641.000000
Mon Aug 21 18:51:24 2017,21-Aug-2017,215127,47 28.984300 N,062 34.989200 W,1.1,27.9,A,Primary,Headline,1.428571,D,S,89641.000000
Mon Aug 21 18:51:24 2017,21-Aug-2017,215128,47 28.984600 N,062 34.988900 W,1.1,28.0,A,Primary,Headline,1.428571,D,S,89641.000000
Mon Aug 21 18:51:24 2017,21-Aug-2017,215129,47 28.984800 N,062 34.988700 W,1.1,26.9,A,Primary,Headline,1.428571,D,S,89641.000000
Mon Aug 21 18:51:29 2017,21-Aug-2017,215130,47 28.985100 N,062 34.988600 W,1.1,23.8,A,Primary,Headline,1.632653,D,S,126591.000000
Mon Aug 21 18:51:29 2017,21-Aug-2017,215131,47 28.985400 N,062 34.988300 W,1.1,23.7,A,Primary,Headline,1.632653,D,S,126591.000000
Mon Aug 21 18:51:29 2017,21-Aug-2017,215132,47 28.985700 N,062 34.987900 W,1.2,26.8,A,Primary,Headline,1.632653,D,S,126591.000000
Mon Aug 21 18:51:29 2017,21-Aug-2017,215133,47 28.985900 N,062 34.987700 W,1.1,27.9,A,Primary,Headline,1.632653,D,S,126591.000000
Mon Aug 21 18:51:29 2017,21-Aug-2017,215134,47 28.986200 N,062 34.987700 W,1.1,24.6,A,Primary,Headline,1.632653,D,S,126591.000000
Mon Aug 21 18:51:34 2017,21-Aug-2017,215135,47 28.986600 N,062 34.987500 W,1.2,23.2,A,Primary,Headline,1.224490,D,S,175893.000000
Mon Aug 21 18:51:35 2017,21-Aug-2017,215136,47 28.986800 N,062 34.987000 W,1.2,26.5,A,Depth,Depth,13.611111,D,S,77690.000000
Mon Aug 21 18:51:35 2017,21-Aug-2017,215137,47 28.986900 N,062 34.986700 W,1.1,29.6,A,Depth,Depth,13.611111,D,S,77690.000000
Mon Aug 21 18:51:35 2017,21-Aug-2017,215138,47 28.987100 N,062 34.986600 W,1.1,28.3,A,Depth,Depth,13.611111,D,S,77690.000000
Mon Aug 21 18:51:35 2017,21-Aug-2017,215139,47 28.987500 N,062 34.986500 W,1.1,26.8,A,Depth,Depth,13.611111,D,S,77690.000000
Mon Aug 21 18:51:39 2017,21-Aug-2017,215140,47 28.987800 N,062 34.986400 W,1.1,26.5,A,Primary,Headline,1.979592,D,S,65097.000000
Mon Aug 21 18:51:39 2017,21-Aug-2017,215141,47 28.988200 N,062 34.986200 W,1.1,26.3,A,Primary,Headline,1.979592,D,S,65097.000000
Mon Aug 21 18:51:39 2017,21-Aug-2017,215142,47 28.988600 N,062 34.985700 W,1.3,25.9,A,Primary,Headline,1.979592,D,S,65097.000000
Mon Aug 21 18:51:42 2017,21-Aug-2017,215143,47 28.989200 N,062 34.985300 W,1.4,26.7,A,Depth,Depth,21.296296,D,S,50098.000000
Mon Aug 21 18:51:42 2017,21-Aug-2017,215144,47 28.989700 N,062 34.984800 W,1.6,27.9,A,Depth,Depth,21.296296,D,S,50098.000000
Mon Aug 21 18:51:44 2017,21-Aug-2017,215145,47 28.990500 N,062 34.984300 W,1.8,26.5,A,Primary,Headline,1.183673,D,S,76623.000000
Mon Aug 21 18:51:44 2017,21-Aug-2017,215146,47 28.991300 N,062 34.983800 W,2.0,24.6,A,Primary,Headline,1.183673,D,S,76623.000000
Mon Aug 21 18:51:44 2017,21-Aug-2017,215147,47 28.992200 N,062 34.983100 W,2.3,25.3,A,Primary,Headline,1.183673,D,S,76623.000000
Mon Aug 21 18:51:44 2017,21-Aug-2017,215148,47 28.993100 N,062 34.982200 W,2.5,26.7,A,Primary,Headline,1.183673,D,S,76623.000000
Mon Aug 21 18:51:44 2017,21-Aug-2017,215149,47 28.993900 N,062 34.981100 W,2.8,26.9,A,Primary,Headline,1.183673,D,S,76623.000000
Mon Aug 21 18:51:49 2017,21-Aug-2017,215150,47 28.995000 N,062 34.980400 W,3.0,25.7,A,Primary,Headline,1.959184,D,S,84341.000000
Mon Aug 21 18:51:49 2017,21-Aug-2017,215151,47 28.996200 N,062 34.979800 W,3.2,24.3,A,Depth,Depth,31.388889,D,S,74112.000000
Mon Aug 21 18:51:49 2017,21-Aug-2017,215152,47 28.997400 N,062 34.979000 W,3.5,24.1,A,Depth,Depth,31.388889,D,S,74112.000000
Mon Aug 21 18:51:49 2017,21-Aug-2017,215153,47 28.998500 N,062 34.977900 W,3.7,24.7,A,Depth,Depth,31.388889,D,S,74112.000000
Mon Aug 21 18:51:49 2017,21-Aug-2017,215154,47 28.999700 N,062 34.977000 W,3.8,25.1,A,Depth,Depth,31.388889,D,S,74112.000000
Mon Aug 21 18:51:54 2017,21-Aug-2017,215155,47 29.000900 N,062 34.976000 W,4.0,25.1,A,Primary,Headline,3.959184,D,S,108023.000000
Mon Aug 21 18:51:54 2017,21-Aug-2017,215156,47 29.002200 N,062 34.975200 W,4.2,24.6,A,Primary,Headline,3.959184,D,S,108023.000000
Mon Aug 21 18:51:54 2017,21-Aug-2017,215157,47 29.003500 N,062 34.974200 W,4.3,24.5,A,Primary,Headline,3.959184,D,S,108023.000000
Mon Aug 21 18:51:56 2017,21-Aug-2017,215158,47 29.004800 N,062 34.973300 W,4.5,25.0,A,Depth,Depth,8.703704,D,S,95697.000000
Mon Aug 21 18:51:56 2017,21-Aug-2017,215159,47 29.006200 N,062 34.972300 W,4.6,25.1,A,Depth,Depth,8.703704,D,S,95697.000000
Mon Aug 21 18:51:59 2017,21-Aug-2017,215200,47 29.007700 N,062 34.971500 W,4.8,24.7,A,Primary,Headline,2.142857,D,S,97708.000000
Mon Aug 21 18:51:59 2017,21-Aug-2017,215201,47 29.009200 N,062 34.970500 W,4.9,24.6,A,Primary,Headline,2.142857,D,S,97708.000000
Mon Aug 21 18:51:59 2017,21-Aug-2017,215202,47 29.010500 N,062 34.969500 W,5.0,25.0,A,Primary,Headline,2.142857,D,S,97708.000000
Mon Aug 21 18:51:59 2017,21-Aug-2017,215203,47 29.011900 N,062 34.968500 W,5.1,25.1,A,Primary,Headline,2.142857,D,S,97708.000000
Mon Aug 21 18:51:59 2017,21-Aug-2017,215204,47 29.013400 N,062 34.967500 W,5.2,25.0,A,Primary,Headline,2.142857,D,S,97708.000000
Mon Aug 21 18:52:04 2017,21-Aug-2017,215205,47 29.014800 N,062 34.966500 W,5.3,25.3,A,Primary,Headline,1.653061,D,S,32452.000000
Mon Aug 21 18:52:04 2017,21-Aug-2017,215206,47 29.016300 N,062 34.965500 W,5.3,25.6,A,Primary,Headline,1.653061,D,S,32452.000000
Mon Aug 21 18:52:04 2017,21-Aug-2017,215207,47 29.017700 N,062 34.964400 W,5.4,25.6,A,Primary,Headline,1.653061,D,S,32452.000000
Mon Aug 21 18:52:04 2017,21-Aug-2017,215208,47 29.019100 N,062 34.963500 W,5.4,25.2,A,Primary,Headline,1.653061,D,S,32452.000000
Mon Aug 21 18:52:04 2017,21-Aug-2017,215209,47 29.020500 N,062 34.962600 W,5.5,24.7,A,Primary,Headline,1.653061,D,S,32452.000000
Mon Aug 21 18:52:04 2017,21-Aug-2017,215210,47 29.022000 N,062 34.961800 W,5.5,24.2,A,Primary,Headline,1.653061,D,S,32452.000000
Mon Aug 21 18:52:04 2017,21-Aug-2017,215211,47 29.023500 N,062 34.960800 W,5.5,24.1,A,Primary,Headline,1.653061,D,S,32452.000000
Mon Aug 21 18:52:10 2017,21-Aug-2017,215212,47 29.024900 N,062 34.959700 W,5.6,24.7,A,Depth,Depth,15.370370,D,S,77831.000000
Mon Aug 21 18:52:10 2017,21-Aug-2017,215213,47 29.026300 N,062 34.958700 W,5.6,25.3,A,Depth,Depth,15.370370,D,S,77831.000000
Mon Aug 21 18:52:10 2017,21-Aug-2017,215214,47 29.027800 N,062 34.957800 W,5.6,25.4,A,Depth,Depth,15.370370,D,S,77831.000000
Mon Aug 21 18:52:10 2017,21-Aug-2017,215215,47 29.029200 N,062 34.956800 W,5.6,25.2,A,Depth,Depth,15.370370,D,S,77831.000000
Mon Aug 21 18:52:10 2017,21-Aug-2017,215216,47 29.030800 N,062 34.955900 W,5.7,25.0,A,Depth,Depth,15.370370,D,S,77831.000000
Mon Aug 21 18:52:10 2017,21-Aug-2017,215217,47 29.032200 N,062 34.954800 W,5.7,25.3,A,Depth,Depth,15.370370,D,S,77831.000000
Mon Aug 21 18:52:10 2017,21-Aug-2017,215218,47 29.033500 N,062 34.953700 W,5.7,26.2,A,Depth,Depth,15.370370,D,S,77831.000000
Mon Aug 21 18:52:17 2017,21-Aug-2017,215219,47 29.034800 N,062 34.952200 W,5.7,27.8,A,Depth,Depth,16.388889,D,S,141806.000000
Mon Aug 21 18:52:17 2017,21-Aug-2017,215220,47 29.036200 N,062 34.950800 W,5.7,29.3,A,Depth,Depth,16.388889,D,S,141806.000000
Mon Aug 21 18:52:20 2017,21-Aug-2017,215221,47 29.037500 N,062 34.949500 W,5.7,30.2,A,Primary,Headline,5.897959,D,S,120614.000000
Mon Aug 21 18:52:20 2017,21-Aug-2017,215222,47 29.038900 N,062 34.948300 W,5.7,30.5,A,Primary,Headline,5.897959,D,S,120614.000000
Mon Aug 21 18:52:20 2017,21-Aug-2017,215223,47 29.040300 N,062 34.947200 W,5.7,30.3,A,Primary,Headline,5.897959,D,S,120614.000000
Mon Aug 21 18:52:20 2017,21-Aug-2017,215224,47 29.041600 N,062 34.946100 W,5.7,30.1,A,Primary,Headline,5.897959,D,S,120614.000000
Mon Aug 21 18:52:20 2017,21-Aug-2017,215225,47 29.043000 N,062 34.944900 W,5.7,30.0,A,Primary,Headline,5.897959,D,S,120614.000000
Mon Aug 21 18:52:25 2017,21-Aug-2017,215226,47 29.044500 N,062 34.943800 W,5.7,29.8,A,Primary,Headline,4.816327,D,S,37890.000000
Mon Aug 21 18:52:25 2017,21-Aug-2017,215227,47 29.045900 N,062 34.942600 W,5.7,29.9,A,Primary,Headline,4.816327,D,S,37890.000000
Mon Aug 21 18:52:25 2017,21-Aug-2017,215228,47 29.047200 N,062 34.941300 W,5.7,30.5,A,Primary,Headline,4.816327,D,S,37890.000000
Mon Aug 21 18:52:25 2017,21-Aug-2017,215229,47 29.048600 N,062 34.940000 W,5.7,30.7,A,Primary,Headline,4.816327,D,S,37890.000000
Mon Aug 21 18:52:25 2017,21-Aug-2017,215230,47 29.050100 N,062 34.938900 W,5.8,30.4,A,Primary,Headline,4.816327,D,S,37890.000000
Mon Aug 21 18:52:25 2017,21-Aug-2017,215231,47 29.051400 N,062 34.937800 W,5.7,30.1,A,Primary,Headline,4.816327,D,S,37890.000000
Mon Aug 21 18:52:25 2017,21-Aug-2017,215232,47 29.052800 N,062 34.936600 W,5.7,30.0,A,Primary,Headline,4.816327,D,S,37890.000000
Mon Aug 21 18:52:31 2017,21-Aug-2017,215233,47 29.054100 N,062 34.935400 W,5.7,30.0,A,Depth,Depth,18.425926,D,S,57576.000000
Mon Aug 21 18:52:31 2017,21-Aug-2017,215234,47 29.055400 N,062 34.934200 W,5.7,30.2,A,Depth,Depth,18.425926,D,S,57576.000000
Mon Aug 21 18:52:31 2017,21-Aug-2017,215235,47 29.056800 N,062 34.932900 W,5.7,30.8,A,Depth,Depth,18.425926,D,S,57576.000000
Mon Aug 21 18:52:31 2017,21-Aug-2017,215236,47 29.058200 N,062 34.931700 W,5.7,31.0,A,Depth,Depth,18.425926,D,S,57576.000000
Mon Aug 21 18:52:31 2017,21-Aug-2017,215237,47 29.059500 N,062 34.930400 W,5.7,31.1,A,Depth,Depth,18.425926,D,S,57576.000000
Mon Aug 21 18:52:31 2017,21-Aug-2017,215238,47 29.060800 N,062 34.929200 W,5.7,31.1,A,Depth,Depth,18.425926,D,S,57576.000000
Mon Aug 21 18:52:31 2017,21-Aug-2017,215239,47 29.062100 N,062 34.927900 W,5.7,31.0,A,Depth,Depth,18.425926,D,S,57576.000000
Mon Aug 21 18:52:39 2017,21-Aug-2017,215240,47 29.063500 N,062 34.926800 W,5.7,30.5,A,Depth,Depth,24.074074,D,S,74406.000000
Mon Aug 21 18:52:39 2017,21-Aug-2017,215241,47 29.064900 N,062 34.925600 W,5.7,30.2,A,Depth,Depth,24.074074,D,S,74406.000000
Mon Aug 21 18:52:41 2017,21-Aug-2017,215242,47 29.066200 N,062 34.924400 W,5.7,30.3,A,Primary,Headline,55.163265,D,S,34408.000000
Mon Aug 21 18:52:41 2017,21-Aug-2017,215243,47 29.067600 N,062 34.923200 W,5.7,30.5,A,Primary,Headline,55.163265,D,S,34408.000000
Mon Aug 21 18:52:41 2017,21-Aug-2017,215244,47 29.068900 N,062 34.921900 W,5.7,30.7,A,Primary,Headline,55.163265,D,S,34408.000000
Mon Aug 21 18:52:41 2017,21-Aug-2017,215245,47 29.070300 N,062 34.920800 W,5.7,30.7,A,Primary,Headline,55.163265,D,S,34408.000000
Mon Aug 21 18:52:41 2017,21-Aug-2017,215246,47 29.071700 N,062 34.919600 W,5.7,30.4,A,Primary,Headline,55.163265,D,S,34408.000000
Mon Aug 21 18:52:46 2017,21-Aug-2017,215247,47 29.073100 N,062 34.918300 W,5.7,30.2,A,Depth,Depth,22.222222,D,S,33481.000000
Mon Aug 21 18:52:46 2017,21-Aug-2017,215248,47 29.074400 N,062 34.917000 W,5.7,30.3,A,Depth,Depth,22.222222,D,S,33481.000000
Mon Aug 21 18:52:46 2017,21-Aug-2017,215249,47 29.075700 N,062 34.915700 W,5.7,30.5,A,Depth,Depth,22.222222,D,S,33481.000000
Mon Aug 21 18:52:46 2017,21-Aug-2017,215250,47 29.077100 N,062 34.914400 W,5.7,30.7,A,Depth,Depth,22.222222,D,S,33481.000000
Mon Aug 21 18:52:46 2017,21-Aug-2017,215251,47 29.078400 N,062 34.913000 W,5.7,30.9,A,Depth,Depth,22.222222,D,S,33481.000000
Mon Aug 21 18:52:46 2017,21-Aug-2017,215252,47 29.079800 N,062 34.911800 W,5.7,31.3,A,Depth,Depth,22.222222,D,S,33481.000000
Mon Aug 21 18:52:46 2017,21-Aug-2017,215253,47 29.081200 N,062 34.910600 W,5.7,31.6,A,Depth,Depth,22.222222,D,S,33481.000000
Mon Aug 21 18:52:53 2017,21-Aug-2017,215254,47 29.082500 N,062 34.909200 W,5.7,31.7,A,Depth,Depth,14.907407,D,S,88649.000000
Mon Aug 21 18:52:53 2017,21-Aug-2017,215255,47 29.083900 N,062 34.908100 W,5.7,31.5,A,Depth,Depth,14.907407,D,S,88649.000000
Mon Aug 21 18:52:53 2017,21-Aug-2017,215256,47 29.085300 N,062 34.907000 W,5.7,31.6,A,Depth,Depth,14.907407,D,S,88649.000000
Mon Aug 21 18:52:53 2017,21-Aug-2017,215257,47 29.086600 N,062 34.905600 W,5.7,32.0,A,Depth,Depth,14.907407,D,S,88649.000000
Mon Aug 21 18:52:57 2017,21-Aug-2017,215258,47 29.087900 N,062 34.904200 W,5.7,32.5,A,Primary,Headline,4.244898,D,S,51635.000000
Mon Aug 21 18:52:57 2017,21-Aug-2017,215259,47 29.089200 N,062 34.902800 W,5.7,32.9,A,Primary,Headline,4.244898,D,S,51635.000000
Mon Aug 21 18:52:57 2017,21-Aug-2017,215300,47 29.090500 N,062 34.901500 W,5.7,33.1,A,Primary,Headline,4.244898,D,S,51635.000000
Mon Aug 21 18:53:00 2017,21-Aug-2017,215301,47 29.091900 N,062 34.900100 W,5.7,33.2,A,Depth,Depth,19.814815,D,S,58500.000000
Mon Aug 21 18:53:00 2017,21-Aug-2017,215302,47 29.093300 N,062 34.898900 W,5.8,33.4,A,Depth,Depth,19.814815,D,S,58500.000000
Mon Aug 21 18:53:00 2017,21-Aug-2017,215303,47 29.094700 N,062 34.897700 W,5.7,33.3,A,Depth,Depth,19.814815,D,S,58500.000000
Mon Aug 21 18:53:00 2017,21-Aug-2017,215304,47 29.096100 N,062 34.896400 W,5.8,33.2,A,Depth,Depth,19.814815,D,S,58500.000000
