Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,10
Comments
"ZONE 12 EST DE EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 08 19:35:31 2017,08-Sep-2017,223532,46 23.611400 N,061 47.114700 W,2.6,190.2,A,Primary,Headline,0.000000,D,S,113559.000000
Fri Sep 08 19:35:31 2017,08-Sep-2017,223533,46 23.610700 N,061 47.114900 W,2.6,190.5,A,Primary,Headline,0.000000,D,S,113559.000000
Fri Sep 08 19:35:31 2017,08-Sep-2017,223534,46 23.610100 N,061 47.115200 W,2.6,190.7,A,Primary,Headline,0.000000,D,S,113559.000000
Fri Sep 08 19:35:35 2017,08-Sep-2017,223535,46 23.609500 N,061 47.115400 W,2.5,191.1,A,DoorSpread,DoorMaster,2.935000,D,S,343073.000000
Fri Sep 08 19:35:35 2017,08-Sep-2017,223536,46 23.608800 N,061 47.115600 W,2.5,191.4,A,DoorSpread,DoorMaster,2.935000,D,S,343073.000000
Fri Sep 08 19:35:35 2017,08-Sep-2017,223537,46 23.608200 N,061 47.115700 W,2.5,191.1,A,DoorSpread,DoorMaster,2.935000,D,S,343073.000000
Fri Sep 08 19:35:38 2017,08-Sep-2017,223538,46 23.607500 N,061 47.115800 W,2.5,190.4,A,Depth,Depth,15.925926,D,S,183680.000000
Fri Sep 08 19:35:38 2017,08-Sep-2017,223539,46 23.607000 N,061 47.116000 W,2.4,190.5,A,Depth,Depth,15.925926,D,S,183680.000000
Fri Sep 08 19:35:40 2017,08-Sep-2017,223540,46 23.606300 N,061 47.116300 W,2.4,191.2,A,DoorSpread,DoorMaster,2.215000,D,S,1055831.000000
Fri Sep 08 19:35:40 2017,08-Sep-2017,223541,46 23.605700 N,061 47.116500 W,2.4,191.7,A,DoorSpread,DoorMaster,2.215000,D,S,1055831.000000
Fri Sep 08 19:35:40 2017,08-Sep-2017,223542,46 23.605200 N,061 47.116700 W,2.3,191.4,A,DoorSpread,DoorMaster,2.215000,D,S,1055831.000000
Fri Sep 08 19:35:40 2017,08-Sep-2017,223543,46 23.604600 N,061 47.116900 W,2.3,191.7,A,DoorSpread,DoorMaster,2.215000,D,S,1055831.000000
Fri Sep 08 19:35:40 2017,08-Sep-2017,223544,46 23.604000 N,061 47.117100 W,2.3,192.1,A,DoorSpread,DoorMaster,2.215000,D,S,1055831.000000
Fri Sep 08 19:35:45 2017,08-Sep-2017,223545,46 23.603500 N,061 47.117200 W,2.2,191.6,A,Depth,Depth,20.277778,D,S,204082.000000
Fri Sep 08 19:35:46 2017,08-Sep-2017,223546,46 23.602900 N,061 47.117400 W,2.2,191.4,A,Primary,Headline,1.959184,D,S,94941.000000
Fri Sep 08 19:35:46 2017,08-Sep-2017,223547,46 23.602300 N,061 47.117500 W,2.2,191.2,A,Primary,Headline,1.959184,D,S,94941.000000
Fri Sep 08 19:35:46 2017,08-Sep-2017,223548,46 23.601800 N,061 47.117700 W,2.2,191.1,A,Primary,Headline,1.959184,D,S,94941.000000
Fri Sep 08 19:35:46 2017,08-Sep-2017,223549,46 23.601200 N,061 47.117900 W,2.2,191.2,A,Primary,Headline,1.959184,D,S,94941.000000
Fri Sep 08 19:35:46 2017,08-Sep-2017,223550,46 23.600600 N,061 47.118000 W,2.1,191.3,A,Primary,Headline,1.959184,D,S,94941.000000
Fri Sep 08 19:35:51 2017,08-Sep-2017,223551,46 23.600100 N,061 47.118200 W,2.1,191.0,A,Primary,Headline,2.020408,D,S,151076.000000
Fri Sep 08 19:35:52 2017,08-Sep-2017,223552,46 23.599600 N,061 47.118200 W,2.1,190.2,A,Depth,Depth,22.500000,D,S,200313.000000
Fri Sep 08 19:35:52 2017,08-Sep-2017,223553,46 23.599000 N,061 47.118300 W,2.1,189.8,A,Depth,Depth,22.500000,D,S,200313.000000
Fri Sep 08 19:35:52 2017,08-Sep-2017,223554,46 23.598500 N,061 47.118500 W,2.1,190.7,A,Depth,Depth,22.500000,D,S,200313.000000
Fri Sep 08 19:35:52 2017,08-Sep-2017,223555,46 23.598000 N,061 47.118700 W,2.0,191.0,A,Depth,Depth,22.500000,D,S,200313.000000
Fri Sep 08 19:35:56 2017,08-Sep-2017,223556,46 23.597500 N,061 47.118800 W,2.0,190.6,A,Primary,Headline,2.714286,D,S,154132.000000
Fri Sep 08 19:35:56 2017,08-Sep-2017,223557,46 23.596900 N,061 47.118900 W,2.0,190.0,A,Primary,Headline,2.714286,D,S,154132.000000
Fri Sep 08 19:35:56 2017,08-Sep-2017,223558,46 23.596400 N,061 47.119000 W,2.0,189.7,A,Primary,Headline,2.714286,D,S,154132.000000
Fri Sep 08 19:35:59 2017,08-Sep-2017,223559,46 23.595900 N,061 47.119100 W,1.9,189.9,A,Depth,Depth,23.796296,D,S,498621.000000
Fri Sep 08 19:35:59 2017,08-Sep-2017,223600,46 23.595500 N,061 47.119200 W,1.9,190.1,A,Depth,Depth,23.796296,D,S,498621.000000
Fri Sep 08 19:36:01 2017,08-Sep-2017,223601,46 23.594900 N,061 47.119400 W,1.9,190.1,A,DoorSpread,DoorMaster,2.160000,D,S,348622.000000
Fri Sep 08 19:36:01 2017,08-Sep-2017,223602,46 23.594400 N,061 47.119400 W,1.9,189.1,A,DoorSpread,DoorMaster,2.160000,D,S,348622.000000
Fri Sep 08 19:36:01 2017,08-Sep-2017,223603,46 23.594000 N,061 47.119500 W,1.9,188.6,A,DoorSpread,DoorMaster,2.160000,D,S,348622.000000
Fri Sep 08 19:36:01 2017,08-Sep-2017,223604,46 23.593400 N,061 47.119600 W,1.9,188.7,A,DoorSpread,DoorMaster,2.160000,D,S,348622.000000
Fri Sep 08 19:36:01 2017,08-Sep-2017,223605,46 23.592900 N,061 47.119700 W,1.9,188.3,A,DoorSpread,DoorMaster,2.160000,D,S,348622.000000
Fri Sep 08 19:36:06 2017,08-Sep-2017,223606,46 23.592500 N,061 47.119700 W,1.9,187.6,A,Depth,Depth,27.592593,D,S,172434.000000
Fri Sep 08 19:36:06 2017,08-Sep-2017,223607,46 23.591900 N,061 47.119800 W,1.8,187.5,A,DoorSpread,DoorMaster,1.935000,D,S,383006.000000
Fri Sep 08 19:36:06 2017,08-Sep-2017,223608,46 23.591400 N,061 47.119900 W,1.8,187.8,A,DoorSpread,DoorMaster,1.935000,D,S,383006.000000
Fri Sep 08 19:36:06 2017,08-Sep-2017,223609,46 23.590900 N,061 47.120000 W,1.9,187.9,A,DoorSpread,DoorMaster,1.935000,D,S,383006.000000
Fri Sep 08 19:36:06 2017,08-Sep-2017,223610,46 23.590400 N,061 47.120100 W,1.9,187.8,A,DoorSpread,DoorMaster,1.935000,D,S,383006.000000
Fri Sep 08 19:36:06 2017,08-Sep-2017,223611,46 23.589800 N,061 47.120100 W,1.9,187.9,A,DoorSpread,DoorMaster,1.935000,D,S,383006.000000
Fri Sep 08 19:36:12 2017,08-Sep-2017,223612,46 23.589200 N,061 47.120200 W,1.9,188.1,A,DoorSpread,DoorMaster,2.040000,D,S,783362.000000
Fri Sep 08 19:36:13 2017,08-Sep-2017,223613,46 23.588600 N,061 47.120400 W,2.0,188.6,A,Depth,Depth,30.185185,D,S,137995.000000
Fri Sep 08 19:36:13 2017,08-Sep-2017,223614,46 23.588100 N,061 47.120500 W,2.0,188.8,A,Depth,Depth,30.185185,D,S,137995.000000
Fri Sep 08 19:36:13 2017,08-Sep-2017,223615,46 23.587600 N,061 47.120600 W,2.0,188.9,A,Depth,Depth,30.185185,D,S,137995.000000
Fri Sep 08 19:36:16 2017,08-Sep-2017,223616,46 23.586900 N,061 47.120800 W,2.0,189.0,A,Primary,Headline,0.938776,D,S,141876.000000
Fri Sep 08 19:36:17 2017,08-Sep-2017,223617,46 23.586300 N,061 47.120900 W,2.0,188.8,A,DoorSpread,DoorMaster,2.550000,D,S,647897.000000
Fri Sep 08 19:36:17 2017,08-Sep-2017,223618,46 23.585700 N,061 47.121000 W,2.1,188.7,A,DoorSpread,DoorMaster,2.550000,D,S,647897.000000
Fri Sep 08 19:36:17 2017,08-Sep-2017,223619,46 23.585000 N,061 47.121200 W,2.1,188.6,A,DoorSpread,DoorMaster,2.550000,D,S,647897.000000
Fri Sep 08 19:36:20 2017,08-Sep-2017,223620,46 23.584300 N,061 47.121400 W,2.2,189.2,A,Depth,Depth,32.314815,D,S,152853.000000
Fri Sep 08 19:36:21 2017,08-Sep-2017,223621,46 23.583600 N,061 47.121600 W,2.3,190.2,A,Primary,Headline,1.163265,D,S,509565.000000
Fri Sep 08 19:36:22 2017,08-Sep-2017,223622,46 23.582700 N,061 47.121900 W,2.4,190.9,A,DoorSpread,DoorMaster,0.000000,E,S,912092.000000
Fri Sep 08 19:36:22 2017,08-Sep-2017,223623,46 23.581800 N,061 47.122200 W,2.6,191.3,A,DoorSpread,DoorMaster,0.000000,E,S,912092.000000
Fri Sep 08 19:36:22 2017,08-Sep-2017,223624,46 23.580700 N,061 47.122500 W,2.8,191.9,A,DoorSpread,DoorMaster,0.000000,E,S,912092.000000
Fri Sep 08 19:36:22 2017,08-Sep-2017,223625,46 23.579600 N,061 47.123000 W,3.0,192.7,A,DoorSpread,DoorMaster,0.000000,E,S,912092.000000
Fri Sep 08 19:36:26 2017,08-Sep-2017,223626,46 23.578400 N,061 47.123600 W,3.2,194.2,A,Primary,Headline,1.408163,D,S,290240.000000
Fri Sep 08 19:36:26 2017,08-Sep-2017,223627,46 23.577200 N,061 47.124200 W,3.5,195.6,A,Primary,Headline,1.408163,D,S,290240.000000
Fri Sep 08 19:36:27 2017,08-Sep-2017,223628,46 23.576000 N,061 47.124800 W,3.7,196.4,A,Depth,Depth,33.055556,D,S,125011.000000
Fri Sep 08 19:36:27 2017,08-Sep-2017,223629,46 23.574600 N,061 47.125500 W,4.0,197.3,A,Depth,Depth,33.055556,D,S,125011.000000
Fri Sep 08 19:36:27 2017,08-Sep-2017,223630,46 23.573200 N,061 47.126200 W,4.2,198.4,A,Depth,Depth,33.055556,D,S,125011.000000
Fri Sep 08 19:36:27 2017,08-Sep-2017,223631,46 23.571800 N,061 47.127100 W,4.4,199.4,A,Depth,Depth,33.055556,D,S,125011.000000
Fri Sep 08 19:36:32 2017,08-Sep-2017,223632,46 23.570400 N,061 47.128000 W,4.6,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,100972.000000
Fri Sep 08 19:36:32 2017,08-Sep-2017,223633,46 23.568800 N,061 47.128900 W,4.9,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,100972.000000
Fri Sep 08 19:36:32 2017,08-Sep-2017,223634,46 23.567300 N,061 47.129900 W,5.1,201.4,A,DoorSpread,DoorMaster,0.000000,E,S,100972.000000
Fri Sep 08 19:36:34 2017,08-Sep-2017,223635,46 23.565700 N,061 47.130900 W,5.2,202.1,A,Depth,Depth,39.907407,D,S,74540.000000
Fri Sep 08 19:36:34 2017,08-Sep-2017,223636,46 23.564100 N,061 47.132000 W,5.4,202.8,A,Depth,Depth,39.907407,D,S,74540.000000
Fri Sep 08 19:36:37 2017,08-Sep-2017,223637,46 23.562500 N,061 47.132900 W,5.6,203.3,A,DoorSpread,DoorMaster,0.000000,E,S,111492.000000
Fri Sep 08 19:36:37 2017,08-Sep-2017,223638,46 23.560900 N,061 47.134000 W,5.7,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,111492.000000
Fri Sep 08 19:36:37 2017,08-Sep-2017,223639,46 23.559200 N,061 47.135100 W,5.8,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,111492.000000
Fri Sep 08 19:36:37 2017,08-Sep-2017,223640,46 23.557600 N,061 47.136300 W,5.9,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,111492.000000
Fri Sep 08 19:36:37 2017,08-Sep-2017,223641,46 23.555900 N,061 47.137400 W,6.0,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,111492.000000
Fri Sep 08 19:36:41 2017,08-Sep-2017,223642,46 23.554100 N,061 47.138500 W,6.2,203.9,A,Depth,Depth,17.314815,D,S,613989.000000
Fri Sep 08 19:36:43 2017,08-Sep-2017,223643,46 23.552400 N,061 47.139600 W,6.3,203.8,A,DoorSpread,DoorMaster,2.920000,D,S,247263.000000
Fri Sep 08 19:36:43 2017,08-Sep-2017,223644,46 23.550700 N,061 47.140700 W,6.4,203.7,A,DoorSpread,DoorMaster,2.920000,D,S,247263.000000
Fri Sep 08 19:36:43 2017,08-Sep-2017,223645,46 23.548900 N,061 47.141900 W,6.4,203.9,A,DoorSpread,DoorMaster,2.920000,D,S,247263.000000
Fri Sep 08 19:36:43 2017,08-Sep-2017,223646,46 23.547100 N,061 47.143100 W,6.5,204.0,A,DoorSpread,DoorMaster,2.920000,D,S,247263.000000
Fri Sep 08 19:36:46 2017,08-Sep-2017,223647,46 23.545300 N,061 47.144300 W,6.6,204.0,A,Secondary,Headline,0.000000,E,S,50421.000000
Fri Sep 08 19:36:48 2017,08-Sep-2017,223648,46 23.543500 N,061 47.145500 W,6.7,204.0,A,DoorSpread,DoorMaster,4.065000,D,S,111777.000000
Fri Sep 08 19:36:49 2017,08-Sep-2017,223649,46 23.541800 N,061 47.146700 W,6.7,204.0,A,Depth,Depth,23.425926,D,S,555378.000000
Fri Sep 08 19:36:49 2017,08-Sep-2017,223650,46 23.540000 N,061 47.147900 W,6.7,204.0,A,Depth,Depth,23.425926,D,S,555378.000000
Fri Sep 08 19:36:49 2017,08-Sep-2017,223651,46 23.538200 N,061 47.149100 W,6.8,203.9,A,Depth,Depth,23.425926,D,S,555378.000000
Fri Sep 08 19:36:51 2017,08-Sep-2017,223652,46 23.536300 N,061 47.150200 W,6.8,203.7,A,Primary,Headline,5.897959,D,S,51042.000000
Fri Sep 08 19:36:51 2017,08-Sep-2017,223653,46 23.534500 N,061 47.151200 W,6.9,203.1,A,Primary,Headline,5.897959,D,S,51042.000000
Fri Sep 08 19:36:53 2017,08-Sep-2017,223654,46 23.532600 N,061 47.152200 W,6.9,202.5,A,DoorSpread,DoorMaster,4.125000,D,S,238805.000000
Fri Sep 08 19:36:53 2017,08-Sep-2017,223655,46 23.530700 N,061 47.153100 W,6.9,201.8,A,DoorSpread,DoorMaster,4.125000,D,S,238805.000000
Fri Sep 08 19:36:56 2017,08-Sep-2017,223656,46 23.528800 N,061 47.153900 W,6.9,200.9,A,Depth,Depth,22.129630,D,S,168806.000000
Fri Sep 08 19:36:56 2017,08-Sep-2017,223657,46 23.526900 N,061 47.154700 W,6.9,200.1,A,Depth,Depth,22.129630,D,S,168806.000000
Fri Sep 08 19:36:56 2017,08-Sep-2017,223658,46 23.525000 N,061 47.155500 W,7.0,199.4,A,Depth,Depth,22.129630,D,S,168806.000000
Fri Sep 08 19:36:59 2017,08-Sep-2017,223659,46 23.523100 N,061 47.156200 W,7.0,198.7,A,DoorSpread,DoorMaster,5.965000,D,S,167119.000000
Fri Sep 08 19:36:59 2017,08-Sep-2017,223700,46 23.521200 N,061 47.157000 W,7.0,198.0,A,DoorSpread,DoorMaster,5.965000,D,S,167119.000000
Fri Sep 08 19:36:59 2017,08-Sep-2017,223701,46 23.519300 N,061 47.157700 W,7.0,197.7,A,DoorSpread,DoorMaster,5.965000,D,S,167119.000000
Fri Sep 08 19:36:59 2017,08-Sep-2017,223702,46 23.517500 N,061 47.158600 W,7.0,197.6,A,DoorSpread,DoorMaster,5.965000,D,S,167119.000000
Fri Sep 08 19:37:03 2017,08-Sep-2017,223703,46 23.515600 N,061 47.159500 W,7.0,197.6,A,Depth,Depth,19.814815,D,S,267459.000000
Fri Sep 08 19:37:04 2017,08-Sep-2017,223704,46 23.513800 N,061 47.160300 W,6.9,197.4,A,DoorSpread,DoorMaster,0.000000,E,S,281980.000000
Fri Sep 08 19:37:04 2017,08-Sep-2017,223705,46 23.511900 N,061 47.161200 W,6.9,197.5,A,DoorSpread,DoorMaster,0.000000,E,S,281980.000000
Fri Sep 08 19:37:04 2017,08-Sep-2017,223706,46 23.510100 N,061 47.162000 W,6.9,197.6,A,DoorSpread,DoorMaster,0.000000,E,S,281980.000000
Fri Sep 08 19:37:07 2017,08-Sep-2017,223707,46 23.508400 N,061 47.162900 W,6.9,197.9,A,Primary,Headline,1.489796,D,S,47079.000000
Fri Sep 08 19:37:07 2017,08-Sep-2017,223708,46 23.506600 N,061 47.163800 W,6.8,198.1,A,Primary,Headline,1.489796,D,S,47079.000000
Fri Sep 08 19:37:07 2017,08-Sep-2017,223709,46 23.504800 N,061 47.164700 W,6.8,198.3,A,Primary,Headline,1.489796,D,S,47079.000000
Fri Sep 08 19:37:10 2017,08-Sep-2017,223710,46 23.503100 N,061 47.165600 W,6.8,198.4,A,Depth,Depth,20.925926,D,S,178984.000000
Fri Sep 08 19:37:10 2017,08-Sep-2017,223711,46 23.501400 N,061 47.166600 W,6.7,198.7,A,Depth,Depth,20.925926,D,S,178984.000000
Fri Sep 08 19:37:10 2017,08-Sep-2017,223712,46 23.499600 N,061 47.167400 W,6.7,199.0,A,Depth,Depth,20.925926,D,S,178984.000000
Fri Sep 08 19:37:12 2017,08-Sep-2017,223713,46 23.497900 N,061 47.168400 W,6.7,199.1,A,Primary,Headline,33.775510,D,S,86608.000000
Fri Sep 08 19:37:12 2017,08-Sep-2017,223714,46 23.496200 N,061 47.169200 W,6.6,199.3,A,Primary,Headline,33.775510,D,S,86608.000000
Fri Sep 08 19:37:15 2017,08-Sep-2017,223715,46 23.494500 N,061 47.170100 W,6.6,199.4,A,DoorSpread,DoorMaster,5.425000,D,S,108147.000000
Fri Sep 08 19:37:15 2017,08-Sep-2017,223716,46 23.492900 N,061 47.171000 W,6.5,199.4,A,DoorSpread,DoorMaster,5.425000,D,S,108147.000000
Fri Sep 08 19:37:17 2017,08-Sep-2017,223717,46 23.491200 N,061 47.171900 W,6.5,199.5,A,Depth,Depth,20.648148,D,S,165212.000000
Fri Sep 08 19:37:18 2017,08-Sep-2017,223718,46 23.489500 N,061 47.172700 W,6.5,199.4,A,Primary,Headline,29.469388,D,S,34156.000000
Fri Sep 08 19:37:18 2017,08-Sep-2017,223719,46 23.487800 N,061 47.173400 W,6.4,199.1,A,Primary,Headline,29.469388,D,S,34156.000000
Fri Sep 08 19:37:18 2017,08-Sep-2017,223720,46 23.486100 N,061 47.174200 W,6.4,198.8,A,Primary,Headline,29.469388,D,S,34156.000000
Fri Sep 08 19:37:21 2017,08-Sep-2017,223721,46 23.484500 N,061 47.175000 W,6.4,198.7,A,DoorSpread,DoorMaster,5.205000,D,S,138982.000000
Fri Sep 08 19:37:21 2017,08-Sep-2017,223722,46 23.482800 N,061 47.175700 W,6.4,198.6,A,DoorSpread,DoorMaster,5.205000,D,S,138982.000000
Fri Sep 08 19:37:21 2017,08-Sep-2017,223723,46 23.481100 N,061 47.176500 W,6.3,198.6,A,DoorSpread,DoorMaster,5.205000,D,S,138982.000000
Fri Sep 08 19:37:24 2017,08-Sep-2017,223724,46 23.479400 N,061 47.177300 W,6.3,198.3,A,Depth,Depth,24.259259,D,S,37534.000000
Fri Sep 08 19:37:24 2017,08-Sep-2017,223725,46 23.477800 N,061 47.178000 W,6.3,198.0,A,Depth,Depth,24.259259,D,S,37534.000000
Fri Sep 08 19:37:26 2017,08-Sep-2017,223726,46 23.476100 N,061 47.178600 W,6.3,197.6,A,DoorSpread,DoorMaster,5.255000,D,S,277110.000000
Fri Sep 08 19:37:26 2017,08-Sep-2017,223727,46 23.474400 N,061 47.179300 W,6.3,197.4,A,DoorSpread,DoorMaster,5.255000,D,S,277110.000000
Fri Sep 08 19:37:26 2017,08-Sep-2017,223728,46 23.472800 N,061 47.180000 W,6.2,197.2,A,DoorSpread,DoorMaster,5.255000,D,S,277110.000000
Fri Sep 08 19:37:26 2017,08-Sep-2017,223729,46 23.471200 N,061 47.180600 W,6.2,196.9,A,DoorSpread,DoorMaster,5.255000,D,S,277110.000000
Fri Sep 08 19:37:26 2017,08-Sep-2017,223730,46 23.469500 N,061 47.181300 W,6.2,196.6,A,DoorSpread,DoorMaster,5.255000,D,S,277110.000000
Fri Sep 08 19:37:31 2017,08-Sep-2017,223731,46 23.467800 N,061 47.181900 W,6.2,196.5,A,Depth,Depth,21.481481,D,S,100376.000000
Fri Sep 08 19:37:32 2017,08-Sep-2017,223732,46 23.466200 N,061 47.182600 W,6.2,196.4,A,DoorSpread,DoorMaster,5.210000,D,S,170919.000000
Fri Sep 08 19:37:32 2017,08-Sep-2017,223733,46 23.464500 N,061 47.183300 W,6.2,196.4,A,DoorSpread,DoorMaster,5.210000,D,S,170919.000000
Fri Sep 08 19:37:33 2017,08-Sep-2017,223734,46 23.462900 N,061 47.183900 W,6.2,196.1,A,Primary,Headline,24.632653,D,S,38086.000000
Fri Sep 08 19:37:33 2017,08-Sep-2017,223735,46 23.461200 N,061 47.184500 W,6.2,195.9,A,Primary,Headline,24.632653,D,S,38086.000000
Fri Sep 08 19:37:33 2017,08-Sep-2017,223736,46 23.459600 N,061 47.185100 W,6.1,195.6,A,Primary,Headline,24.632653,D,S,38086.000000
Fri Sep 08 19:37:37 2017,08-Sep-2017,223737,46 23.457900 N,061 47.185800 W,6.1,195.6,A,DoorSpread,DoorMaster,5.510000,D,S,176218.000000
Fri Sep 08 19:37:38 2017,08-Sep-2017,223738,46 23.456300 N,061 47.186500 W,6.1,195.8,A,Depth,Depth,24.814815,D,S,75318.000000
Fri Sep 08 19:37:38 2017,08-Sep-2017,223739,46 23.454700 N,061 47.187200 W,6.1,196.0,A,Depth,Depth,24.814815,D,S,75318.000000
Fri Sep 08 19:37:38 2017,08-Sep-2017,223740,46 23.453100 N,061 47.187900 W,6.1,196.1,A,Depth,Depth,24.814815,D,S,75318.000000
Fri Sep 08 19:37:38 2017,08-Sep-2017,223741,46 23.451500 N,061 47.188600 W,6.1,196.3,A,Depth,Depth,24.814815,D,S,75318.000000
Fri Sep 08 19:37:38 2017,08-Sep-2017,223742,46 23.449800 N,061 47.189400 W,6.1,196.6,A,Depth,Depth,24.814815,D,S,75318.000000
Fri Sep 08 19:37:43 2017,08-Sep-2017,223743,46 23.448200 N,061 47.190100 W,6.1,196.7,A,DoorSpread,DoorMaster,5.655000,D,S,117261.000000
Fri Sep 08 19:37:43 2017,08-Sep-2017,223744,46 23.446600 N,061 47.190800 W,6.1,196.9,A,DoorSpread,DoorMaster,5.655000,D,S,117261.000000
Fri Sep 08 19:37:43 2017,08-Sep-2017,223745,46 23.445000 N,061 47.191600 W,6.1,197.2,A,DoorSpread,DoorMaster,5.655000,D,S,117261.000000
Fri Sep 08 19:37:45 2017,08-Sep-2017,223746,46 23.443400 N,061 47.192400 W,6.1,197.6,A,Depth,Depth,29.166667,D,S,86904.000000
Fri Sep 08 19:37:45 2017,08-Sep-2017,223747,46 23.441800 N,061 47.193200 W,6.1,197.9,A,Depth,Depth,29.166667,D,S,86904.000000
Fri Sep 08 19:37:48 2017,08-Sep-2017,223748,46 23.440200 N,061 47.194000 W,6.1,198.1,A,DoorSpread,DoorMaster,5.820000,D,S,75828.000000
Fri Sep 08 19:37:48 2017,08-Sep-2017,223749,46 23.438600 N,061 47.194800 W,6.1,198.2,A,DoorSpread,DoorMaster,5.820000,D,S,75828.000000
Fri Sep 08 19:37:48 2017,08-Sep-2017,223750,46 23.437000 N,061 47.195700 W,6.1,198.3,A,DoorSpread,DoorMaster,5.820000,D,S,75828.000000
Fri Sep 08 19:37:48 2017,08-Sep-2017,223751,46 23.435400 N,061 47.196400 W,6.0,198.4,A,DoorSpread,DoorMaster,5.820000,D,S,75828.000000
Fri Sep 08 19:37:48 2017,08-Sep-2017,223752,46 23.433800 N,061 47.197100 W,6.1,198.5,A,DoorSpread,DoorMaster,5.820000,D,S,75828.000000
Fri Sep 08 19:37:52 2017,08-Sep-2017,223753,46 23.432200 N,061 47.197800 W,6.0,198.6,A,Depth,Depth,27.870370,D,S,105033.000000
Fri Sep 08 19:37:54 2017,08-Sep-2017,223754,46 23.430600 N,061 47.198500 W,6.0,198.5,A,DoorSpread,DoorMaster,6.190000,D,S,124204.000000
