Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,11
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 16:11:23 2017,11-Aug-2017,191125,47 54.122200 N,062 25.992200 W,1.4,27.6,A,DoorSpread,DoorMaster,2.355000,D,S,449670.000000
Fri Aug 11 16:11:25 2017,11-Aug-2017,191126,47 54.122500 N,062 25.992000 W,1.4,27.2,A,Primary,Headline,1.530612,D,S,504231.000000
Fri Aug 11 16:11:25 2017,11-Aug-2017,191127,47 54.122900 N,062 25.991800 W,1.4,27.1,A,Primary,Headline,1.530612,D,S,504231.000000
Fri Aug 11 16:11:25 2017,11-Aug-2017,191128,47 54.123300 N,062 25.991500 W,1.4,27.2,A,Primary,Headline,1.530612,D,S,504231.000000
Fri Aug 11 16:11:25 2017,11-Aug-2017,191129,47 54.123600 N,062 25.991300 W,1.4,26.8,A,Primary,Headline,1.530612,D,S,504231.000000
Fri Aug 11 16:11:29 2017,11-Aug-2017,191130,47 54.123900 N,062 25.991100 W,1.4,26.0,A,DoorSpread,DoorMaster,2.415000,D,S,903615.000000
Fri Aug 11 16:11:30 2017,11-Aug-2017,191131,47 54.124200 N,062 25.990900 W,1.4,26.0,A,Primary,Headline,2.285714,D,S,524654.000000
Fri Aug 11 16:11:30 2017,11-Aug-2017,191132,47 54.124600 N,062 25.990700 W,1.4,25.6,A,Depth,Depth,12.777778,D,S,364751.000000
Fri Aug 11 16:11:30 2017,11-Aug-2017,191133,47 54.124900 N,062 25.990400 W,1.4,25.2,A,Depth,Depth,12.777778,D,S,364751.000000
Fri Aug 11 16:11:30 2017,11-Aug-2017,191134,47 54.125300 N,062 25.990200 W,1.4,25.6,A,Depth,Depth,12.777778,D,S,364751.000000
Fri Aug 11 16:11:30 2017,11-Aug-2017,191135,47 54.125700 N,062 25.989900 W,1.5,26.2,A,Depth,Depth,12.777778,D,S,364751.000000
Fri Aug 11 16:11:35 2017,11-Aug-2017,191136,47 54.126100 N,062 25.989700 W,1.5,26.3,A,Primary,Headline,2.081633,D,S,443284.000000
Fri Aug 11 16:11:35 2017,11-Aug-2017,191137,47 54.126500 N,062 25.989500 W,1.5,26.0,A,Primary,Headline,2.081633,D,S,443284.000000
Fri Aug 11 16:11:35 2017,11-Aug-2017,191138,47 54.126900 N,062 25.989200 W,1.5,26.1,A,Primary,Headline,2.081633,D,S,443284.000000
Fri Aug 11 16:11:37 2017,11-Aug-2017,191139,47 54.127400 N,062 25.988900 W,1.5,26.4,A,Depth,Depth,16.388889,D,S,316374.000000
Fri Aug 11 16:11:37 2017,11-Aug-2017,191140,47 54.127800 N,062 25.988700 W,1.5,26.0,A,Depth,Depth,16.388889,D,S,316374.000000
Fri Aug 11 16:11:40 2017,11-Aug-2017,191141,47 54.128200 N,062 25.988500 W,1.5,25.5,A,Primary,Headline,1.673469,D,S,448460.000000
Fri Aug 11 16:11:40 2017,11-Aug-2017,191142,47 54.128700 N,062 25.988200 W,1.6,25.3,A,Primary,Headline,1.673469,D,S,448460.000000
Fri Aug 11 16:11:40 2017,11-Aug-2017,191143,47 54.129100 N,062 25.988100 W,1.6,25.2,A,Primary,Headline,1.673469,D,S,448460.000000
Fri Aug 11 16:11:40 2017,11-Aug-2017,191144,47 54.129600 N,062 25.987800 W,1.7,24.9,A,Primary,Headline,1.673469,D,S,448460.000000
Fri Aug 11 16:11:40 2017,11-Aug-2017,191145,47 54.130100 N,062 25.987500 W,1.7,24.9,A,Primary,Headline,1.673469,D,S,448460.000000
Fri Aug 11 16:11:45 2017,11-Aug-2017,191146,47 54.130700 N,062 25.987100 W,1.8,25.2,A,Primary,Headline,1.244898,D,S,554786.000000
Fri Aug 11 16:11:45 2017,11-Aug-2017,191147,47 54.131200 N,062 25.986800 W,1.8,25.3,A,Primary,Headline,1.244898,D,S,554786.000000
Fri Aug 11 16:11:45 2017,11-Aug-2017,191148,47 54.131800 N,062 25.986400 W,1.9,25.6,A,Primary,Headline,1.244898,D,S,554786.000000
Fri Aug 11 16:11:45 2017,11-Aug-2017,191149,47 54.132400 N,062 25.985900 W,2.0,26.3,A,Primary,Headline,1.244898,D,S,554786.000000
Fri Aug 11 16:11:45 2017,11-Aug-2017,191150,47 54.133000 N,062 25.985500 W,2.0,26.5,A,Primary,Headline,1.244898,D,S,554786.000000
Fri Aug 11 16:11:50 2017,11-Aug-2017,191151,47 54.133600 N,062 25.985100 W,2.1,26.3,A,Primary,Headline,2.408163,D,S,488170.000000
Fri Aug 11 16:11:50 2017,11-Aug-2017,191152,47 54.134300 N,062 25.984600 W,2.2,26.2,A,DoorSpread,DoorMaster,1.920000,D,S,993954.000000
Fri Aug 11 16:11:52 2017,11-Aug-2017,191153,47 54.134900 N,062 25.984200 W,2.2,26.2,A,Depth,Depth,19.722222,D,S,345009.000000
Fri Aug 11 16:11:52 2017,11-Aug-2017,191154,47 54.135500 N,062 25.983700 W,2.2,26.9,A,Depth,Depth,19.722222,D,S,345009.000000
Fri Aug 11 16:11:52 2017,11-Aug-2017,191155,47 54.136200 N,062 25.983100 W,2.3,27.4,A,Depth,Depth,19.722222,D,S,345009.000000
Fri Aug 11 16:11:55 2017,11-Aug-2017,191156,47 54.136800 N,062 25.982600 W,2.4,27.4,A,Primary,Headline,2.510204,D,S,607212.000000
Fri Aug 11 16:11:55 2017,11-Aug-2017,191157,47 54.137500 N,062 25.982100 W,2.4,27.5,A,DoorSpread,DoorMaster,1.830000,D,S,337889.000000
Fri Aug 11 16:11:55 2017,11-Aug-2017,191158,47 54.138100 N,062 25.981600 W,2.4,27.8,A,DoorSpread,DoorMaster,1.830000,D,S,337889.000000
Fri Aug 11 16:11:55 2017,11-Aug-2017,191159,47 54.138800 N,062 25.981100 W,2.4,28.0,A,DoorSpread,DoorMaster,1.830000,D,S,337889.000000
Fri Aug 11 16:11:59 2017,11-Aug-2017,191200,47 54.139400 N,062 25.980600 W,2.4,28.3,A,Depth,Depth,21.111111,D,S,233254.000000
Fri Aug 11 16:11:59 2017,11-Aug-2017,191201,47 54.140000 N,062 25.980200 W,2.4,28.3,A,Depth,Depth,21.111111,D,S,233254.000000
Fri Aug 11 16:12:00 2017,11-Aug-2017,191202,47 54.140600 N,062 25.979700 W,2.4,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,306783.000000
Fri Aug 11 16:12:00 2017,11-Aug-2017,191203,47 54.141100 N,062 25.979300 W,2.4,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,306783.000000
Fri Aug 11 16:12:00 2017,11-Aug-2017,191204,47 54.141600 N,062 25.978900 W,2.3,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,306783.000000
Fri Aug 11 16:12:00 2017,11-Aug-2017,191205,47 54.142200 N,062 25.978500 W,2.3,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,306783.000000
Fri Aug 11 16:12:05 2017,11-Aug-2017,191206,47 54.142700 N,062 25.978000 W,2.3,28.2,A,Primary,Headline,2.571429,D,S,594382.000000
Fri Aug 11 16:12:06 2017,11-Aug-2017,191207,47 54.143200 N,062 25.977700 W,2.2,27.8,A,Depth,Depth,21.574074,D,S,193163.000000
Fri Aug 11 16:12:06 2017,11-Aug-2017,191208,47 54.143700 N,062 25.977300 W,2.2,27.8,A,Depth,Depth,21.574074,D,S,193163.000000
Fri Aug 11 16:12:06 2017,11-Aug-2017,191209,47 54.144200 N,062 25.976900 W,2.2,28.0,A,Depth,Depth,21.574074,D,S,193163.000000
Fri Aug 11 16:12:06 2017,11-Aug-2017,191210,47 54.144700 N,062 25.976500 W,2.1,28.1,A,Depth,Depth,21.574074,D,S,193163.000000
Fri Aug 11 16:12:10 2017,11-Aug-2017,191211,47 54.145200 N,062 25.976200 W,2.1,28.1,A,Primary,Headline,2.265306,D,S,467728.000000
Fri Aug 11 16:12:11 2017,11-Aug-2017,191212,47 54.145600 N,062 25.975800 W,2.0,28.1,A,DoorSpread,DoorMaster,1.735000,D,S,535341.000000
Fri Aug 11 16:12:11 2017,11-Aug-2017,191213,47 54.146100 N,062 25.975500 W,2.0,28.1,A,DoorSpread,DoorMaster,1.735000,D,S,535341.000000
Fri Aug 11 16:12:13 2017,11-Aug-2017,191214,47 54.146500 N,062 25.975200 W,1.9,28.0,A,Depth,Depth,22.407407,D,S,242042.000000
Fri Aug 11 16:12:13 2017,11-Aug-2017,191215,47 54.146900 N,062 25.974900 W,1.9,28.0,A,Depth,Depth,22.407407,D,S,242042.000000
Fri Aug 11 16:12:13 2017,11-Aug-2017,191216,47 54.147400 N,062 25.974500 W,1.9,28.1,A,Depth,Depth,22.407407,D,S,242042.000000
Fri Aug 11 16:12:15 2017,11-Aug-2017,191217,47 54.147800 N,062 25.974100 W,1.9,28.2,A,Primary,Headline,2.061224,D,S,599654.000000
Fri Aug 11 16:12:16 2017,11-Aug-2017,191218,47 54.148500 N,062 25.973600 W,2.0,27.9,A,DoorSpread,DoorMaster,2.380000,D,S,351090.000000
Fri Aug 11 16:12:16 2017,11-Aug-2017,191219,47 54.149200 N,062 25.973100 W,2.1,27.3,A,DoorSpread,DoorMaster,2.380000,D,S,351090.000000
Fri Aug 11 16:12:16 2017,11-Aug-2017,191220,47 54.150000 N,062 25.972500 W,2.3,27.3,A,DoorSpread,DoorMaster,2.380000,D,S,351090.000000
Fri Aug 11 16:12:20 2017,11-Aug-2017,191221,47 54.150800 N,062 25.971800 W,2.5,27.7,A,Depth,Depth,23.148148,D,S,139318.000000
Fri Aug 11 16:12:20 2017,11-Aug-2017,191222,47 54.151800 N,062 25.971000 W,2.7,27.9,A,Primary,Headline,1.734694,D,S,197997.000000
Fri Aug 11 16:12:22 2017,11-Aug-2017,191223,47 54.152800 N,062 25.970100 W,3.0,27.9,A,DoorSpread,DoorMaster,2.900000,D,S,420054.000000
Fri Aug 11 16:12:22 2017,11-Aug-2017,191224,47 54.153900 N,062 25.969300 W,3.2,28.1,A,DoorSpread,DoorMaster,2.900000,D,S,420054.000000
Fri Aug 11 16:12:22 2017,11-Aug-2017,191225,47 54.155000 N,062 25.968400 W,3.4,28.1,A,DoorSpread,DoorMaster,2.900000,D,S,420054.000000
Fri Aug 11 16:12:25 2017,11-Aug-2017,191226,47 54.156200 N,062 25.967600 W,3.6,27.9,A,Primary,Headline,3.081633,D,S,92277.000000
Fri Aug 11 16:12:25 2017,11-Aug-2017,191227,47 54.157400 N,062 25.966600 W,3.8,27.8,A,Primary,Headline,3.081633,D,S,92277.000000
Fri Aug 11 16:12:27 2017,11-Aug-2017,191228,47 54.158600 N,062 25.965600 W,4.0,28.1,A,Depth,Depth,27.129630,D,S,155944.000000
Fri Aug 11 16:12:27 2017,11-Aug-2017,191229,47 54.159800 N,062 25.964600 W,4.1,28.4,A,Depth,Depth,27.129630,D,S,155944.000000
Fri Aug 11 16:12:27 2017,11-Aug-2017,191230,47 54.161100 N,062 25.963500 W,4.3,28.5,A,Depth,Depth,27.129630,D,S,155944.000000
Fri Aug 11 16:12:27 2017,11-Aug-2017,191231,47 54.162400 N,062 25.962500 W,4.5,28.5,A,Depth,Depth,27.129630,D,S,155944.000000
Fri Aug 11 16:12:30 2017,11-Aug-2017,191232,47 54.163700 N,062 25.961400 W,4.6,28.5,A,Primary,Headline,2.285714,D,S,137738.000000
Fri Aug 11 16:12:30 2017,11-Aug-2017,191233,47 54.165000 N,062 25.960300 W,4.7,28.6,A,Primary,Headline,2.285714,D,S,137738.000000
Fri Aug 11 16:12:32 2017,11-Aug-2017,191234,47 54.166300 N,062 25.959100 W,4.8,29.0,A,DoorSpread,DoorMaster,3.140000,D,S,240636.000000
Fri Aug 11 16:12:32 2017,11-Aug-2017,191235,47 54.167700 N,062 25.957900 W,5.0,29.5,A,DoorSpread,DoorMaster,3.140000,D,S,240636.000000
Fri Aug 11 16:12:34 2017,11-Aug-2017,191236,47 54.169000 N,062 25.956700 W,5.1,29.5,A,Depth,Depth,14.629630,D,S,279125.000000
Fri Aug 11 16:12:35 2017,11-Aug-2017,191237,47 54.170400 N,062 25.955600 W,5.2,29.2,A,Primary,Headline,1.755102,D,S,128177.000000
Fri Aug 11 16:12:35 2017,11-Aug-2017,191238,47 54.172000 N,062 25.954400 W,5.3,28.8,A,Primary,Headline,1.755102,D,S,128177.000000
Fri Aug 11 16:12:37 2017,11-Aug-2017,191239,47 54.173400 N,062 25.953200 W,5.4,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,196906.000000
Fri Aug 11 16:12:37 2017,11-Aug-2017,191240,47 54.174900 N,062 25.952100 W,5.5,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,196906.000000
Fri Aug 11 16:12:37 2017,11-Aug-2017,191241,47 54.176400 N,062 25.951000 W,5.6,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,196906.000000
Fri Aug 11 16:12:40 2017,11-Aug-2017,191242,47 54.177900 N,062 25.949800 W,5.7,27.8,A,Primary,Headline,2.183673,D,S,216069.000000
Fri Aug 11 16:12:41 2017,11-Aug-2017,191243,47 54.179400 N,062 25.948700 W,5.7,27.6,A,Depth,Depth,17.407407,D,S,224951.000000
Fri Aug 11 16:12:43 2017,11-Aug-2017,191244,47 54.181000 N,062 25.947500 W,5.8,27.4,A,DoorSpread,DoorMaster,3.820000,D,S,120759.000000
Fri Aug 11 16:12:43 2017,11-Aug-2017,191245,47 54.182500 N,062 25.946300 W,5.8,27.3,A,DoorSpread,DoorMaster,3.820000,D,S,120759.000000
Fri Aug 11 16:12:43 2017,11-Aug-2017,191246,47 54.184100 N,062 25.945200 W,5.9,27.3,A,DoorSpread,DoorMaster,3.820000,D,S,120759.000000
Fri Aug 11 16:12:45 2017,11-Aug-2017,191247,47 54.185500 N,062 25.944000 W,5.9,27.4,A,Primary,Headline,2.265306,D,S,123599.000000
Fri Aug 11 16:12:45 2017,11-Aug-2017,191248,47 54.186900 N,062 25.942800 W,6.0,27.5,A,Primary,Headline,2.265306,D,S,123599.000000
Fri Aug 11 16:12:45 2017,11-Aug-2017,191249,47 54.188500 N,062 25.941500 W,6.0,27.8,A,Primary,Headline,2.265306,D,S,123599.000000
Fri Aug 11 16:12:48 2017,11-Aug-2017,191250,47 54.190000 N,062 25.940200 W,6.1,28.1,A,DoorSpread,DoorMaster,5.060000,D,S,115508.000000
Fri Aug 11 16:12:48 2017,11-Aug-2017,191251,47 54.191400 N,062 25.939100 W,6.1,28.3,A,DoorSpread,DoorMaster,5.060000,D,S,115508.000000
Fri Aug 11 16:12:50 2017,11-Aug-2017,191252,47 54.193000 N,062 25.937700 W,6.1,28.5,A,Primary,Headline,2.061224,D,S,152776.000000
Fri Aug 11 16:12:50 2017,11-Aug-2017,191253,47 54.194500 N,062 25.936400 W,6.2,28.7,A,Primary,Headline,2.061224,D,S,152776.000000
Fri Aug 11 16:12:50 2017,11-Aug-2017,191254,47 54.196100 N,062 25.935200 W,6.2,28.7,A,Primary,Headline,2.061224,D,S,152776.000000
Fri Aug 11 16:12:53 2017,11-Aug-2017,191255,47 54.197600 N,062 25.933900 W,6.2,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,49551.000000
Fri Aug 11 16:12:53 2017,11-Aug-2017,191256,47 54.199200 N,062 25.932700 W,6.3,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,49551.000000
Fri Aug 11 16:12:55 2017,11-Aug-2017,191257,47 54.200800 N,062 25.931400 W,6.3,28.4,A,Primary,Headline,3.408163,D,S,159592.000000
Fri Aug 11 16:12:55 2017,11-Aug-2017,191258,47 54.202400 N,062 25.930200 W,6.3,28.4,A,Primary,Headline,3.408163,D,S,159592.000000
Fri Aug 11 16:12:55 2017,11-Aug-2017,191259,47 54.204000 N,062 25.929000 W,6.3,28.2,A,Primary,Headline,3.408163,D,S,159592.000000
Fri Aug 11 16:12:58 2017,11-Aug-2017,191300,47 54.205600 N,062 25.927900 W,6.3,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,44357.000000
Fri Aug 11 16:12:58 2017,11-Aug-2017,191301,47 54.207200 N,062 25.926700 W,6.3,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,44357.000000
Fri Aug 11 16:13:00 2017,11-Aug-2017,191302,47 54.208800 N,062 25.925400 W,6.3,27.8,A,Primary,Headline,2.632653,D,S,59458.000000
Fri Aug 11 16:13:00 2017,11-Aug-2017,191303,47 54.210400 N,062 25.924300 W,6.3,27.5,A,Primary,Headline,2.632653,D,S,59458.000000
Fri Aug 11 16:13:02 2017,11-Aug-2017,191304,47 54.212000 N,062 25.923200 W,6.3,27.2,A,Depth,Depth,20.000000,D,S,56226.000000
Fri Aug 11 16:13:02 2017,11-Aug-2017,191305,47 54.213600 N,062 25.922000 W,6.3,27.1,A,Depth,Depth,20.000000,D,S,56226.000000
Fri Aug 11 16:13:02 2017,11-Aug-2017,191306,47 54.215200 N,062 25.920800 W,6.3,27.1,A,Depth,Depth,20.000000,D,S,56226.000000
Fri Aug 11 16:13:05 2017,11-Aug-2017,191307,47 54.216800 N,062 25.919600 W,6.3,27.2,A,Primary,Headline,2.306122,D,S,43786.000000
Fri Aug 11 16:13:05 2017,11-Aug-2017,191308,47 54.218300 N,062 25.918400 W,6.3,27.3,A,Primary,Headline,2.306122,D,S,43786.000000
Fri Aug 11 16:13:05 2017,11-Aug-2017,191309,47 54.219900 N,062 25.917100 W,6.3,27.4,A,Primary,Headline,2.306122,D,S,43786.000000
Fri Aug 11 16:13:05 2017,11-Aug-2017,191310,47 54.221400 N,062 25.915900 W,6.3,27.8,A,Primary,Headline,2.306122,D,S,43786.000000
Fri Aug 11 16:13:09 2017,11-Aug-2017,191311,47 54.223000 N,062 25.914600 W,6.3,28.0,A,Depth,Depth,14.537037,D,S,96319.000000
Fri Aug 11 16:13:10 2017,11-Aug-2017,191312,47 54.224500 N,062 25.913300 W,6.3,28.2,A,Primary,Headline,1.877551,D,S,51778.000000
Fri Aug 11 16:13:10 2017,11-Aug-2017,191313,47 54.226000 N,062 25.912000 W,6.3,28.5,A,Primary,Headline,1.877551,D,S,51778.000000
Fri Aug 11 16:13:10 2017,11-Aug-2017,191314,47 54.227500 N,062 25.910800 W,6.3,28.7,A,Primary,Headline,1.877551,D,S,51778.000000
Fri Aug 11 16:13:10 2017,11-Aug-2017,191315,47 54.229000 N,062 25.909500 W,6.3,28.7,A,Primary,Headline,1.877551,D,S,51778.000000
Fri Aug 11 16:13:10 2017,11-Aug-2017,191316,47 54.230600 N,062 25.908300 W,6.3,28.6,A,Primary,Headline,1.877551,D,S,51778.000000
Fri Aug 11 16:13:10 2017,11-Aug-2017,191317,47 54.232100 N,062 25.907000 W,6.3,28.8,A,Primary,Headline,1.877551,D,S,51778.000000
Fri Aug 11 16:13:10 2017,11-Aug-2017,191318,47 54.233700 N,062 25.905700 W,6.3,28.9,A,Primary,Headline,1.877551,D,S,51778.000000
Fri Aug 11 16:13:10 2017,11-Aug-2017,191319,47 54.235300 N,062 25.904400 W,6.3,28.9,A,Primary,Headline,1.877551,D,S,51778.000000
Fri Aug 11 16:13:10 2017,11-Aug-2017,191320,47 54.236800 N,062 25.903100 W,6.3,28.7,A,Primary,Headline,1.877551,D,S,51778.000000
Fri Aug 11 16:13:10 2017,11-Aug-2017,191321,47 54.238400 N,062 25.901900 W,6.3,28.4,A,Primary,Headline,1.877551,D,S,51778.000000
Fri Aug 11 16:13:10 2017,11-Aug-2017,191322,47 54.240000 N,062 25.900800 W,6.3,28.0,A,Primary,Headline,1.877551,D,S,51778.000000
Fri Aug 11 16:13:10 2017,11-Aug-2017,191323,47 54.241500 N,062 25.899600 W,6.3,27.8,A,Primary,Headline,1.877551,D,S,51778.000000
Fri Aug 11 16:13:10 2017,11-Aug-2017,191324,47 54.243100 N,062 25.898400 W,6.3,27.8,A,Primary,Headline,1.877551,D,S,51778.000000
Fri Aug 11 16:13:10 2017,11-Aug-2017,191325,47 54.244700 N,062 25.897100 W,6.3,27.8,A,Primary,Headline,1.877551,D,S,51778.000000
Fri Aug 11 16:13:10 2017,11-Aug-2017,191326,47 54.246200 N,062 25.895800 W,6.3,27.9,A,Primary,Headline,1.877551,D,S,51778.000000
Fri Aug 11 16:13:26 2017,11-Aug-2017,191327,47 54.247700 N,062 25.894600 W,6.3,28.0,A,Primary,Headline,3.183673,D,S,55188.000000
Fri Aug 11 16:13:26 2017,11-Aug-2017,191328,47 54.249200 N,062 25.893400 W,6.3,27.8,A,Primary,Headline,3.183673,D,S,55188.000000
Fri Aug 11 16:13:26 2017,11-Aug-2017,191329,47 54.250800 N,062 25.892200 W,6.3,27.6,A,Primary,Headline,3.183673,D,S,55188.000000
Fri Aug 11 16:13:26 2017,11-Aug-2017,191330,47 54.252300 N,062 25.891100 W,6.3,27.5,A,Primary,Headline,3.183673,D,S,55188.000000
Fri Aug 11 16:13:26 2017,11-Aug-2017,191331,47 54.253900 N,062 25.890000 W,6.2,27.2,A,Primary,Headline,3.183673,D,S,55188.000000
Fri Aug 11 16:13:31 2017,11-Aug-2017,191332,47 54.255500 N,062 25.888900 W,6.2,26.9,A,Depth,Depth,17.407407,D,S,65497.000000
Fri Aug 11 16:13:31 2017,11-Aug-2017,191333,47 54.257000 N,062 25.887800 W,6.2,26.6,A,Depth,Depth,17.407407,D,S,65497.000000
Fri Aug 11 16:13:31 2017,11-Aug-2017,191334,47 54.258600 N,062 25.886900 W,6.2,26.1,A,Depth,Depth,17.407407,D,S,65497.000000
Fri Aug 11 16:13:31 2017,11-Aug-2017,191335,47 54.260200 N,062 25.886100 W,6.2,25.2,A,Depth,Depth,17.407407,D,S,65497.000000
Fri Aug 11 16:13:31 2017,11-Aug-2017,191336,47 54.261800 N,062 25.885200 W,6.2,24.2,A,Depth,Depth,17.407407,D,S,65497.000000
Fri Aug 11 16:13:31 2017,11-Aug-2017,191337,47 54.263400 N,062 25.884400 W,6.2,23.2,A,Depth,Depth,17.407407,D,S,65497.000000
Fri Aug 11 16:13:31 2017,11-Aug-2017,191338,47 54.265000 N,062 25.883700 W,6.1,22.4,A,Depth,Depth,17.407407,D,S,65497.000000
Fri Aug 11 16:13:38 2017,11-Aug-2017,191339,47 54.266600 N,062 25.882800 W,6.1,21.7,A,Depth,Depth,21.388889,D,S,50993.000000
Fri Aug 11 16:13:38 2017,11-Aug-2017,191340,47 54.268200 N,062 25.881900 W,6.1,21.1,A,Depth,Depth,21.388889,D,S,50993.000000
