Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,8
Comments
"ZONE 12 NORD-OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 25 14:39:25 2017,25-Jul-2017,173925,47 43.998100 N,063 3.655200 W,2.7,41.9,A,Depth,Depth,3.796296,D,S,132472.000000
Tue Jul 25 14:39:25 2017,25-Jul-2017,173926,47 43.998500 N,063 3.654500 W,2.7,41.9,A,Depth,Depth,3.796296,D,S,132472.000000
Tue Jul 25 14:39:27 2017,25-Jul-2017,173927,47 43.999000 N,063 3.653800 W,2.6,42.0,A,DoorSpread,DoorMaster,1.880000,D,S,502471.000000
Tue Jul 25 14:39:28 2017,25-Jul-2017,173928,47 43.999500 N,063 3.653000 W,2.6,42.2,A,Primary,Headline,1.551020,D,S,126527.000000
Tue Jul 25 14:39:28 2017,25-Jul-2017,173929,47 44.000000 N,063 3.652500 W,2.6,41.6,A,Primary,Headline,1.551020,D,S,126527.000000
Tue Jul 25 14:39:28 2017,25-Jul-2017,173930,47 44.000500 N,063 3.652000 W,2.5,40.9,A,Primary,Headline,1.551020,D,S,126527.000000
Tue Jul 25 14:39:28 2017,25-Jul-2017,173931,47 44.001000 N,063 3.651200 W,2.5,40.9,A,Primary,Headline,1.551020,D,S,126527.000000
Tue Jul 25 14:39:32 2017,25-Jul-2017,173932,47 44.001500 N,063 3.650500 W,2.5,41.0,A,DoorSpread,DoorMaster,2.105000,D,S,608164.000000
Tue Jul 25 14:39:33 2017,25-Jul-2017,173933,47 44.001900 N,063 3.650000 W,2.4,40.8,A,Primary,Headline,2.469388,D,S,127602.000000
Tue Jul 25 14:39:33 2017,25-Jul-2017,173934,47 44.002400 N,063 3.649400 W,2.4,40.9,A,Primary,Headline,2.469388,D,S,127602.000000
Tue Jul 25 14:39:33 2017,25-Jul-2017,173935,47 44.002900 N,063 3.648700 W,2.4,41.1,A,Primary,Headline,2.469388,D,S,127602.000000
Tue Jul 25 14:39:33 2017,25-Jul-2017,173936,47 44.003300 N,063 3.648000 W,2.4,41.5,A,Primary,Headline,2.469388,D,S,127602.000000
Tue Jul 25 14:39:33 2017,25-Jul-2017,173937,47 44.003900 N,063 3.647200 W,2.5,41.4,A,Primary,Headline,2.469388,D,S,127602.000000
Tue Jul 25 14:39:38 2017,25-Jul-2017,173938,47 44.004600 N,063 3.646300 W,2.7,41.5,A,Primary,Headline,2.714286,D,S,93607.000000
Tue Jul 25 14:39:39 2017,25-Jul-2017,173939,47 44.005200 N,063 3.645200 W,2.8,42.3,A,Depth,Depth,11.574074,D,S,156380.000000
Tue Jul 25 14:39:39 2017,25-Jul-2017,173940,47 44.006000 N,063 3.644000 W,3.1,43.5,A,Depth,Depth,11.574074,D,S,156380.000000
Tue Jul 25 14:39:39 2017,25-Jul-2017,173941,47 44.006800 N,063 3.642600 W,3.3,44.4,A,Depth,Depth,11.574074,D,S,156380.000000
Tue Jul 25 14:39:39 2017,25-Jul-2017,173942,47 44.007600 N,063 3.641200 W,3.5,44.9,A,Depth,Depth,11.574074,D,S,156380.000000
Tue Jul 25 14:39:43 2017,25-Jul-2017,173943,47 44.008500 N,063 3.639600 W,3.8,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,363095.000000
Tue Jul 25 14:39:43 2017,25-Jul-2017,173944,47 44.009500 N,063 3.638000 W,4.0,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,363095.000000
Tue Jul 25 14:39:43 2017,25-Jul-2017,173945,47 44.010500 N,063 3.636400 W,4.2,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,363095.000000
Tue Jul 25 14:39:46 2017,25-Jul-2017,173946,47 44.011600 N,063 3.634600 W,4.5,46.7,A,Depth,Depth,12.500000,D,S,213296.000000
Tue Jul 25 14:39:46 2017,25-Jul-2017,173947,47 44.012600 N,063 3.632800 W,4.7,47.2,A,Depth,Depth,12.500000,D,S,213296.000000
Tue Jul 25 14:39:48 2017,25-Jul-2017,173948,47 44.013700 N,063 3.630900 W,4.9,47.4,A,DoorSpread,DoorMaster,3.880000,D,S,149192.000000
Tue Jul 25 14:39:48 2017,25-Jul-2017,173949,47 44.014900 N,063 3.629000 W,5.1,47.6,A,DoorSpread,DoorMaster,3.880000,D,S,149192.000000
Tue Jul 25 14:39:48 2017,25-Jul-2017,173950,47 44.016000 N,063 3.627200 W,5.2,47.7,A,DoorSpread,DoorMaster,3.880000,D,S,149192.000000
Tue Jul 25 14:39:48 2017,25-Jul-2017,173951,47 44.017100 N,063 3.625300 W,5.4,48.1,A,DoorSpread,DoorMaster,3.880000,D,S,149192.000000
Tue Jul 25 14:39:48 2017,25-Jul-2017,173952,47 44.018300 N,063 3.623300 W,5.5,48.3,A,DoorSpread,DoorMaster,3.880000,D,S,149192.000000
Tue Jul 25 14:39:53 2017,25-Jul-2017,173953,47 44.019500 N,063 3.621300 W,5.6,48.3,A,DoorSpread,DoorMaster,3.990000,D,S,304580.000000
Tue Jul 25 14:39:53 2017,25-Jul-2017,173954,47 44.020600 N,063 3.619500 W,5.7,48.4,A,DoorSpread,DoorMaster,3.990000,D,S,304580.000000
Tue Jul 25 14:39:53 2017,25-Jul-2017,173955,47 44.021700 N,063 3.617600 W,5.7,48.6,A,DoorSpread,DoorMaster,3.990000,D,S,304580.000000
Tue Jul 25 14:39:53 2017,25-Jul-2017,173956,47 44.022800 N,063 3.615500 W,5.8,49.0,A,DoorSpread,DoorMaster,3.990000,D,S,304580.000000
Tue Jul 25 14:39:53 2017,25-Jul-2017,173957,47 44.023900 N,063 3.613500 W,5.9,49.5,A,DoorSpread,DoorMaster,3.990000,D,S,304580.000000
Tue Jul 25 14:39:53 2017,25-Jul-2017,173958,47 44.025000 N,063 3.611500 W,5.9,50.2,A,DoorSpread,DoorMaster,3.990000,D,S,304580.000000
Tue Jul 25 14:39:59 2017,25-Jul-2017,173959,47 44.026000 N,063 3.609400 W,6.0,51.0,A,DoorSpread,DoorMaster,3.370000,D,S,305046.000000
Tue Jul 25 14:39:59 2017,25-Jul-2017,174000,47 44.026900 N,063 3.607200 W,6.0,52.0,A,DoorSpread,DoorMaster,3.370000,D,S,305046.000000
Tue Jul 25 14:39:59 2017,25-Jul-2017,174001,47 44.027800 N,063 3.605000 W,6.0,53.2,A,DoorSpread,DoorMaster,3.370000,D,S,305046.000000
Tue Jul 25 14:39:59 2017,25-Jul-2017,174002,47 44.028600 N,063 3.602700 W,6.0,54.5,A,DoorSpread,DoorMaster,3.370000,D,S,305046.000000
Tue Jul 25 14:39:59 2017,25-Jul-2017,174003,47 44.029300 N,063 3.600400 W,6.0,55.9,A,DoorSpread,DoorMaster,3.370000,D,S,305046.000000
Tue Jul 25 14:40:04 2017,25-Jul-2017,174004,47 44.030000 N,063 3.598000 W,6.0,57.5,A,DoorSpread,DoorMaster,3.685000,D,S,461358.000000
Tue Jul 25 14:40:04 2017,25-Jul-2017,174005,47 44.030700 N,063 3.595700 W,6.0,58.9,A,DoorSpread,DoorMaster,3.685000,D,S,461358.000000
Tue Jul 25 14:40:04 2017,25-Jul-2017,174006,47 44.031300 N,063 3.593200 W,6.0,60.6,A,DoorSpread,DoorMaster,3.685000,D,S,461358.000000
Tue Jul 25 14:40:07 2017,25-Jul-2017,174007,47 44.031800 N,063 3.590700 W,6.0,62.3,A,Depth,Depth,11.574074,D,S,66668.000000
Tue Jul 25 14:40:07 2017,25-Jul-2017,174008,47 44.032400 N,063 3.588300 W,6.0,63.8,A,Depth,Depth,11.574074,D,S,66668.000000
Tue Jul 25 14:40:07 2017,25-Jul-2017,174009,47 44.032900 N,063 3.585700 W,6.0,65.5,A,Depth,Depth,11.574074,D,S,66668.000000
Tue Jul 25 14:40:10 2017,25-Jul-2017,174010,47 44.033300 N,063 3.583200 W,6.0,67.3,A,DoorSpread,DoorMaster,4.805000,D,S,644908.000000
Tue Jul 25 14:40:10 2017,25-Jul-2017,174011,47 44.033600 N,063 3.580600 W,6.1,69.1,A,DoorSpread,DoorMaster,4.805000,D,S,644908.000000
Tue Jul 25 14:40:10 2017,25-Jul-2017,174012,47 44.034000 N,063 3.578000 W,6.1,70.7,A,DoorSpread,DoorMaster,4.805000,D,S,644908.000000
Tue Jul 25 14:40:10 2017,25-Jul-2017,174013,47 44.034400 N,063 3.575300 W,6.1,72.0,A,DoorSpread,DoorMaster,4.805000,D,S,644908.000000
Tue Jul 25 14:40:10 2017,25-Jul-2017,174014,47 44.034900 N,063 3.572600 W,6.2,72.6,A,DoorSpread,DoorMaster,4.805000,D,S,644908.000000
Tue Jul 25 14:40:15 2017,25-Jul-2017,174015,47 44.035400 N,063 3.570000 W,6.2,72.7,A,DoorSpread,DoorMaster,4.715000,D,S,98362.000000
Tue Jul 25 14:40:15 2017,25-Jul-2017,174016,47 44.036000 N,063 3.567400 W,6.3,72.4,A,DoorSpread,DoorMaster,4.715000,D,S,98362.000000
Tue Jul 25 14:40:15 2017,25-Jul-2017,174017,47 44.036800 N,063 3.564800 W,6.3,71.7,A,DoorSpread,DoorMaster,4.715000,D,S,98362.000000
Tue Jul 25 14:40:15 2017,25-Jul-2017,174018,47 44.037500 N,063 3.562200 W,6.4,71.0,A,DoorSpread,DoorMaster,4.715000,D,S,98362.000000
Tue Jul 25 14:40:15 2017,25-Jul-2017,174019,47 44.038200 N,063 3.559600 W,6.4,70.5,A,DoorSpread,DoorMaster,4.715000,D,S,98362.000000
Tue Jul 25 14:40:15 2017,25-Jul-2017,174020,47 44.038900 N,063 3.557000 W,6.5,70.3,A,DoorSpread,DoorMaster,4.715000,D,S,98362.000000
Tue Jul 25 14:40:20 2017,25-Jul-2017,174021,47 44.039500 N,063 3.554400 W,6.5,70.3,A,DoorSpread,DoorMaster,2.080000,D,S,66337.000000
Tue Jul 25 14:40:20 2017,25-Jul-2017,174022,47 44.040200 N,063 3.551600 W,6.5,70.5,A,DoorSpread,DoorMaster,2.080000,D,S,66337.000000
Tue Jul 25 14:40:20 2017,25-Jul-2017,174023,47 44.040700 N,063 3.549000 W,6.6,70.9,A,DoorSpread,DoorMaster,2.080000,D,S,66337.000000
Tue Jul 25 14:40:20 2017,25-Jul-2017,174024,47 44.041200 N,063 3.546200 W,6.6,71.5,A,DoorSpread,DoorMaster,2.080000,D,S,66337.000000
Tue Jul 25 14:40:20 2017,25-Jul-2017,174025,47 44.041700 N,063 3.543500 W,6.6,72.0,A,DoorSpread,DoorMaster,2.080000,D,S,66337.000000
Tue Jul 25 14:40:26 2017,25-Jul-2017,174026,47 44.042200 N,063 3.540800 W,6.6,72.6,A,DoorSpread,DoorMaster,3.095000,D,S,68626.000000
Tue Jul 25 14:40:26 2017,25-Jul-2017,174027,47 44.042600 N,063 3.538100 W,6.6,73.1,A,DoorSpread,DoorMaster,3.095000,D,S,68626.000000
Tue Jul 25 14:40:28 2017,25-Jul-2017,174028,47 44.043100 N,063 3.535400 W,6.7,73.5,A,Depth,Depth,4.629630,D,S,209567.000000
Tue Jul 25 14:40:28 2017,25-Jul-2017,174029,47 44.043700 N,063 3.532700 W,6.7,73.6,A,Depth,Depth,4.629630,D,S,209567.000000
Tue Jul 25 14:40:28 2017,25-Jul-2017,174030,47 44.044200 N,063 3.530100 W,6.7,73.5,A,Depth,Depth,4.629630,D,S,209567.000000
Tue Jul 25 14:40:31 2017,25-Jul-2017,174031,47 44.044800 N,063 3.527500 W,6.7,73.4,A,DoorSpread,DoorMaster,4.665000,D,S,49997.000000
Tue Jul 25 14:40:31 2017,25-Jul-2017,174032,47 44.045400 N,063 3.524900 W,6.7,73.0,A,DoorSpread,DoorMaster,4.665000,D,S,49997.000000
Tue Jul 25 14:40:31 2017,25-Jul-2017,174033,47 44.046200 N,063 3.522300 W,6.7,72.5,A,DoorSpread,DoorMaster,4.665000,D,S,49997.000000
Tue Jul 25 14:40:31 2017,25-Jul-2017,174034,47 44.046900 N,063 3.519900 W,6.6,71.9,A,DoorSpread,DoorMaster,4.665000,D,S,49997.000000
Tue Jul 25 14:40:35 2017,25-Jul-2017,174035,47 44.047500 N,063 3.517300 W,6.6,71.4,A,Depth,Depth,8.796296,D,S,40193.000000
Tue Jul 25 14:40:35 2017,25-Jul-2017,174036,47 44.048000 N,063 3.514800 W,6.6,70.9,A,Depth,Depth,8.796296,D,S,40193.000000
Tue Jul 25 14:40:37 2017,25-Jul-2017,174037,47 44.048800 N,063 3.512400 W,6.5,70.7,A,DoorSpread,DoorMaster,4.315000,D,S,38459.000000
Tue Jul 25 14:40:37 2017,25-Jul-2017,174038,47 44.049300 N,063 3.509800 W,6.5,70.5,A,DoorSpread,DoorMaster,4.315000,D,S,38459.000000
Tue Jul 25 14:40:37 2017,25-Jul-2017,174039,47 44.049900 N,063 3.507300 W,6.5,70.5,A,DoorSpread,DoorMaster,4.315000,D,S,38459.000000
Tue Jul 25 14:40:37 2017,25-Jul-2017,174040,47 44.050400 N,063 3.504800 W,6.5,70.7,A,DoorSpread,DoorMaster,4.315000,D,S,38459.000000
Tue Jul 25 14:40:37 2017,25-Jul-2017,174041,47 44.051100 N,063 3.502300 W,6.5,70.6,A,DoorSpread,DoorMaster,4.315000,D,S,38459.000000
Tue Jul 25 14:40:42 2017,25-Jul-2017,174042,47 44.051600 N,063 3.499800 W,6.4,70.4,A,DoorSpread,DoorMaster,4.545000,D,S,61086.000000
Tue Jul 25 14:40:42 2017,25-Jul-2017,174043,47 44.052200 N,063 3.497400 W,6.4,70.4,A,DoorSpread,DoorMaster,4.545000,D,S,61086.000000
Tue Jul 25 14:40:42 2017,25-Jul-2017,174044,47 44.052800 N,063 3.494900 W,6.4,70.6,A,DoorSpread,DoorMaster,4.545000,D,S,61086.000000
Tue Jul 25 14:40:42 2017,25-Jul-2017,174045,47 44.053600 N,063 3.492600 W,6.4,70.3,A,DoorSpread,DoorMaster,4.545000,D,S,61086.000000
Tue Jul 25 14:40:42 2017,25-Jul-2017,174046,47 44.054200 N,063 3.490200 W,6.4,70.1,A,DoorSpread,DoorMaster,4.545000,D,S,61086.000000
Tue Jul 25 14:40:42 2017,25-Jul-2017,174047,47 44.054900 N,063 3.487900 W,6.4,70.0,A,DoorSpread,DoorMaster,4.545000,D,S,61086.000000
Tue Jul 25 14:40:48 2017,25-Jul-2017,174048,47 44.055500 N,063 3.485500 W,6.3,69.8,A,DoorSpread,DoorMaster,4.345000,D,S,83299.000000
Tue Jul 25 14:40:48 2017,25-Jul-2017,174049,47 44.056200 N,063 3.483100 W,6.3,69.6,A,DoorSpread,DoorMaster,4.345000,D,S,83299.000000
Tue Jul 25 14:40:48 2017,25-Jul-2017,174050,47 44.056900 N,063 3.480700 W,6.3,69.2,A,DoorSpread,DoorMaster,4.345000,D,S,83299.000000
Tue Jul 25 14:40:48 2017,25-Jul-2017,174051,47 44.057600 N,063 3.478300 W,6.3,69.1,A,DoorSpread,DoorMaster,4.345000,D,S,83299.000000
Tue Jul 25 14:40:48 2017,25-Jul-2017,174052,47 44.058300 N,063 3.475900 W,6.3,69.2,A,DoorSpread,DoorMaster,4.345000,D,S,83299.000000
Tue Jul 25 14:40:53 2017,25-Jul-2017,174053,47 44.058900 N,063 3.473500 W,6.3,68.9,A,DoorSpread,DoorMaster,4.955000,D,S,97283.000000
Tue Jul 25 14:40:53 2017,25-Jul-2017,174054,47 44.059600 N,063 3.471100 W,6.3,68.5,A,DoorSpread,DoorMaster,4.955000,D,S,97283.000000
Tue Jul 25 14:40:53 2017,25-Jul-2017,174055,47 44.060400 N,063 3.468700 W,6.3,68.4,A,DoorSpread,DoorMaster,4.955000,D,S,97283.000000
Tue Jul 25 14:40:53 2017,25-Jul-2017,174056,47 44.061100 N,063 3.466300 W,6.3,68.2,A,DoorSpread,DoorMaster,4.955000,D,S,97283.000000
Tue Jul 25 14:40:53 2017,25-Jul-2017,174057,47 44.062000 N,063 3.463700 W,6.3,67.9,A,DoorSpread,DoorMaster,4.955000,D,S,97283.000000
Tue Jul 25 14:40:53 2017,25-Jul-2017,174058,47 44.062800 N,063 3.461200 W,6.3,67.4,A,DoorSpread,DoorMaster,4.955000,D,S,97283.000000
Tue Jul 25 14:40:59 2017,25-Jul-2017,174059,47 44.063500 N,063 3.458800 W,6.3,67.0,A,DoorSpread,DoorMaster,4.655000,D,S,98805.000000
Tue Jul 25 14:40:59 2017,25-Jul-2017,174100,47 44.064300 N,063 3.456400 W,6.3,66.6,A,DoorSpread,DoorMaster,4.655000,D,S,98805.000000
Tue Jul 25 14:40:59 2017,25-Jul-2017,174101,47 44.065100 N,063 3.454000 W,6.3,66.2,A,DoorSpread,DoorMaster,4.655000,D,S,98805.000000
Tue Jul 25 14:40:59 2017,25-Jul-2017,174102,47 44.065900 N,063 3.451700 W,6.3,65.8,A,DoorSpread,DoorMaster,4.655000,D,S,98805.000000
Tue Jul 25 14:40:59 2017,25-Jul-2017,174103,47 44.066700 N,063 3.449300 W,6.3,65.7,A,DoorSpread,DoorMaster,4.655000,D,S,98805.000000
Tue Jul 25 14:41:04 2017,25-Jul-2017,174104,47 44.067500 N,063 3.446900 W,6.3,65.7,A,DoorSpread,DoorMaster,4.645000,D,S,77008.000000
Tue Jul 25 14:41:04 2017,25-Jul-2017,174105,47 44.068300 N,063 3.444500 W,6.3,65.6,A,Primary,Headline,3.346939,D,S,72099.000000
Tue Jul 25 14:41:04 2017,25-Jul-2017,174106,47 44.069100 N,063 3.442200 W,6.3,65.6,A,Primary,Headline,3.346939,D,S,72099.000000
Tue Jul 25 14:41:04 2017,25-Jul-2017,174107,47 44.069800 N,063 3.439800 W,6.3,65.5,A,Primary,Headline,3.346939,D,S,72099.000000
Tue Jul 25 14:41:04 2017,25-Jul-2017,174108,47 44.070600 N,063 3.437400 W,6.2,65.5,A,Primary,Headline,3.346939,D,S,72099.000000
Tue Jul 25 14:41:04 2017,25-Jul-2017,174109,47 44.071300 N,063 3.435000 W,6.2,65.8,A,Primary,Headline,3.346939,D,S,72099.000000
Tue Jul 25 14:41:10 2017,25-Jul-2017,174110,47 44.072100 N,063 3.432600 W,6.2,66.0,A,Depth,Depth,12.592593,D,S,66138.000000
Tue Jul 25 14:41:10 2017,25-Jul-2017,174111,47 44.072900 N,063 3.430300 W,6.2,66.1,A,Depth,Depth,12.592593,D,S,66138.000000
Tue Jul 25 14:41:10 2017,25-Jul-2017,174112,47 44.073700 N,063 3.427900 W,6.2,66.2,A,Depth,Depth,12.592593,D,S,66138.000000
Tue Jul 25 14:41:10 2017,25-Jul-2017,174113,47 44.074400 N,063 3.425600 W,6.2,66.3,A,Depth,Depth,12.592593,D,S,66138.000000
Tue Jul 25 14:41:10 2017,25-Jul-2017,174114,47 44.075200 N,063 3.423200 W,6.2,66.2,A,Depth,Depth,12.592593,D,S,66138.000000
Tue Jul 25 14:41:15 2017,25-Jul-2017,174115,47 44.076000 N,063 3.420800 W,6.2,66.3,A,DoorSpread,DoorMaster,4.675000,D,S,68686.000000
Tue Jul 25 14:41:15 2017,25-Jul-2017,174116,47 44.076700 N,063 3.418500 W,6.2,66.2,A,DoorSpread,DoorMaster,4.675000,D,S,68686.000000
Tue Jul 25 14:41:15 2017,25-Jul-2017,174117,47 44.077500 N,063 3.416100 W,6.2,66.1,A,DoorSpread,DoorMaster,4.675000,D,S,68686.000000
Tue Jul 25 14:41:15 2017,25-Jul-2017,174118,47 44.078200 N,063 3.413700 W,6.2,65.9,A,DoorSpread,DoorMaster,4.675000,D,S,68686.000000
Tue Jul 25 14:41:15 2017,25-Jul-2017,174119,47 44.079000 N,063 3.411400 W,6.2,65.8,A,DoorSpread,DoorMaster,4.675000,D,S,68686.000000
Tue Jul 25 14:41:15 2017,25-Jul-2017,174120,47 44.079700 N,063 3.409000 W,6.2,65.8,A,DoorSpread,DoorMaster,4.675000,D,S,68686.000000
Tue Jul 25 14:41:21 2017,25-Jul-2017,174121,47 44.080400 N,063 3.406800 W,6.2,65.6,A,DoorSpread,DoorMaster,5.895000,D,S,66859.000000
Tue Jul 25 14:41:21 2017,25-Jul-2017,174122,47 44.081200 N,063 3.404600 W,6.2,65.3,A,DoorSpread,DoorMaster,5.895000,D,S,66859.000000
Tue Jul 25 14:41:21 2017,25-Jul-2017,174123,47 44.081900 N,063 3.402300 W,6.1,65.1,A,DoorSpread,DoorMaster,5.895000,D,S,66859.000000
Tue Jul 25 14:41:21 2017,25-Jul-2017,174124,47 44.082700 N,063 3.400100 W,6.1,64.8,A,DoorSpread,DoorMaster,5.895000,D,S,66859.000000
Tue Jul 25 14:41:21 2017,25-Jul-2017,174125,47 44.083500 N,063 3.398000 W,6.1,64.2,A,DoorSpread,DoorMaster,5.895000,D,S,66859.000000
Tue Jul 25 14:41:26 2017,25-Jul-2017,174126,47 44.084300 N,063 3.395900 W,6.0,63.6,A,DoorSpread,DoorMaster,5.120000,D,S,104709.000000
Tue Jul 25 14:41:26 2017,25-Jul-2017,174127,47 44.085100 N,063 3.393800 W,6.0,63.2,A,DoorSpread,DoorMaster,5.120000,D,S,104709.000000
Tue Jul 25 14:41:26 2017,25-Jul-2017,174128,47 44.085900 N,063 3.391600 W,6.0,62.9,A,DoorSpread,DoorMaster,5.120000,D,S,104709.000000
Tue Jul 25 14:41:26 2017,25-Jul-2017,174129,47 44.086800 N,063 3.389500 W,6.0,62.4,A,DoorSpread,DoorMaster,5.120000,D,S,104709.000000
Tue Jul 25 14:41:26 2017,25-Jul-2017,174130,47 44.087600 N,063 3.387500 W,6.0,62.0,A,DoorSpread,DoorMaster,5.120000,D,S,104709.000000
Tue Jul 25 14:41:26 2017,25-Jul-2017,174131,47 44.088400 N,063 3.385400 W,5.9,62.0,A,DoorSpread,DoorMaster,5.120000,D,S,104709.000000
Tue Jul 25 14:41:32 2017,25-Jul-2017,174132,47 44.089200 N,063 3.383300 W,6.0,62.0,A,DoorSpread,DoorMaster,5.975000,D,S,119223.000000
