Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 12 AU LARGE DE SOURIS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 08 08:46:58 2017,08-Sep-2017,114701,46 6.411500 N,062 6.354200 W,6.1,26.9,A,DoorSpread,DoorMaster,5.150000,D,S,45757.000000
Fri Sep 08 08:46:58 2017,08-Sep-2017,114702,46 6.413000 N,062 6.353100 W,6.1,26.5,A,DoorSpread,DoorMaster,5.150000,D,S,45757.000000
Fri Sep 08 08:46:58 2017,08-Sep-2017,114703,46 6.414500 N,062 6.352000 W,6.1,26.4,A,DoorSpread,DoorMaster,5.150000,D,S,45757.000000
Fri Sep 08 08:47:04 2017,08-Sep-2017,114704,46 6.416000 N,062 6.350900 W,6.1,26.9,A,DoorSpread,DoorMaster,5.255000,D,S,73001.000000
Fri Sep 08 08:47:04 2017,08-Sep-2017,114705,46 6.417500 N,062 6.349500 W,6.1,27.8,A,DoorSpread,DoorMaster,5.255000,D,S,73001.000000
Fri Sep 08 08:47:04 2017,08-Sep-2017,114706,46 6.418900 N,062 6.348200 W,6.1,28.9,A,DoorSpread,DoorMaster,5.255000,D,S,73001.000000
Fri Sep 08 08:47:04 2017,08-Sep-2017,114707,46 6.420300 N,062 6.346700 W,6.0,29.7,A,DoorSpread,DoorMaster,5.255000,D,S,73001.000000
Fri Sep 08 08:47:04 2017,08-Sep-2017,114708,46 6.421700 N,062 6.345400 W,6.0,30.2,A,DoorSpread,DoorMaster,5.255000,D,S,73001.000000
Fri Sep 08 08:47:04 2017,08-Sep-2017,114709,46 6.423000 N,062 6.344100 W,6.0,30.4,A,DoorSpread,DoorMaster,5.255000,D,S,73001.000000
Fri Sep 08 08:47:09 2017,08-Sep-2017,114710,46 6.424400 N,062 6.342800 W,6.0,30.6,A,DoorSpread,DoorMaster,5.495000,D,S,139709.000000
Fri Sep 08 08:47:09 2017,08-Sep-2017,114711,46 6.425800 N,062 6.341500 W,6.0,31.0,A,DoorSpread,DoorMaster,5.495000,D,S,139709.000000
Fri Sep 08 08:47:09 2017,08-Sep-2017,114712,46 6.427100 N,062 6.340100 W,6.0,31.7,A,DoorSpread,DoorMaster,5.495000,D,S,139709.000000
Fri Sep 08 08:47:13 2017,08-Sep-2017,114713,46 6.428400 N,062 6.338600 W,6.0,32.3,A,Depth,Depth,15.092593,D,S,49274.000000
Fri Sep 08 08:47:13 2017,08-Sep-2017,114714,46 6.429800 N,062 6.337200 W,6.0,32.7,A,Depth,Depth,15.092593,D,S,49274.000000
Fri Sep 08 08:47:13 2017,08-Sep-2017,114715,46 6.431200 N,062 6.336000 W,6.0,32.9,A,Depth,Depth,15.092593,D,S,49274.000000
Fri Sep 08 08:47:15 2017,08-Sep-2017,114716,46 6.432700 N,062 6.334700 W,6.0,32.9,A,DoorSpread,DoorMaster,5.815000,D,S,63761.000000
Fri Sep 08 08:47:15 2017,08-Sep-2017,114717,46 6.434000 N,062 6.333300 W,6.0,32.9,A,DoorSpread,DoorMaster,5.815000,D,S,63761.000000
Fri Sep 08 08:47:15 2017,08-Sep-2017,114718,46 6.435500 N,062 6.332000 W,6.1,32.9,A,DoorSpread,DoorMaster,5.815000,D,S,63761.000000
Fri Sep 08 08:47:15 2017,08-Sep-2017,114719,46 6.436700 N,062 6.330500 W,6.0,33.0,A,DoorSpread,DoorMaster,5.815000,D,S,63761.000000
Fri Sep 08 08:47:15 2017,08-Sep-2017,114720,46 6.438100 N,062 6.329100 W,6.0,33.1,A,DoorSpread,DoorMaster,5.815000,D,S,63761.000000
Fri Sep 08 08:47:21 2017,08-Sep-2017,114721,46 6.439300 N,062 6.327500 W,6.0,33.3,A,DoorSpread,DoorMaster,5.570000,D,S,73042.000000
Fri Sep 08 08:47:21 2017,08-Sep-2017,114722,46 6.440600 N,062 6.326200 W,6.0,33.5,A,DoorSpread,DoorMaster,5.570000,D,S,73042.000000
Fri Sep 08 08:47:21 2017,08-Sep-2017,114723,46 6.442000 N,062 6.324900 W,6.0,33.7,A,DoorSpread,DoorMaster,5.570000,D,S,73042.000000
Fri Sep 08 08:47:21 2017,08-Sep-2017,114724,46 6.443300 N,062 6.323500 W,6.0,33.9,A,DoorSpread,DoorMaster,5.570000,D,S,73042.000000
Fri Sep 08 08:47:21 2017,08-Sep-2017,114725,46 6.444600 N,062 6.322100 W,6.0,34.2,A,DoorSpread,DoorMaster,5.570000,D,S,73042.000000
Fri Sep 08 08:47:21 2017,08-Sep-2017,114726,46 6.446000 N,062 6.320800 W,5.9,34.4,A,DoorSpread,DoorMaster,5.570000,D,S,73042.000000
Fri Sep 08 08:47:26 2017,08-Sep-2017,114727,46 6.447300 N,062 6.319500 W,5.9,34.3,A,DoorSpread,DoorMaster,5.765000,D,S,78135.000000
Fri Sep 08 08:47:27 2017,08-Sep-2017,114728,46 6.448700 N,062 6.318200 W,5.9,34.2,A,Depth,Depth,15.925926,D,S,69543.000000
Fri Sep 08 08:47:27 2017,08-Sep-2017,114729,46 6.450000 N,062 6.316900 W,5.9,34.2,A,Depth,Depth,15.925926,D,S,69543.000000
Fri Sep 08 08:47:27 2017,08-Sep-2017,114730,46 6.451300 N,062 6.315600 W,5.8,34.6,A,Depth,Depth,15.925926,D,S,69543.000000
Fri Sep 08 08:47:27 2017,08-Sep-2017,114731,46 6.452500 N,062 6.314100 W,5.8,35.1,A,Depth,Depth,15.925926,D,S,69543.000000
Fri Sep 08 08:47:32 2017,08-Sep-2017,114732,46 6.453900 N,062 6.312700 W,5.8,35.2,A,DoorSpread,DoorMaster,6.040000,D,S,76821.000000
Fri Sep 08 08:47:32 2017,08-Sep-2017,114733,46 6.455200 N,062 6.311400 W,5.8,35.0,A,DoorSpread,DoorMaster,6.040000,D,S,76821.000000
Fri Sep 08 08:47:32 2017,08-Sep-2017,114734,46 6.456500 N,062 6.310100 W,5.8,34.6,A,DoorSpread,DoorMaster,6.040000,D,S,76821.000000
Fri Sep 08 08:47:34 2017,08-Sep-2017,114735,46 6.457900 N,062 6.308900 W,5.8,34.4,A,Depth,Depth,22.870370,D,S,50795.000000
Fri Sep 08 08:47:34 2017,08-Sep-2017,114736,46 6.459200 N,062 6.307600 W,5.8,34.6,A,Depth,Depth,22.870370,D,S,50795.000000
Fri Sep 08 08:47:34 2017,08-Sep-2017,114737,46 6.460500 N,062 6.306300 W,5.7,34.9,A,Depth,Depth,22.870370,D,S,50795.000000
Fri Sep 08 08:47:37 2017,08-Sep-2017,114738,46 6.461800 N,062 6.304900 W,5.7,35.0,A,DoorSpread,DoorMaster,6.245000,D,S,57455.000000
Fri Sep 08 08:47:37 2017,08-Sep-2017,114739,46 6.463000 N,062 6.303600 W,5.7,34.8,A,DoorSpread,DoorMaster,6.245000,D,S,57455.000000
Fri Sep 08 08:47:37 2017,08-Sep-2017,114740,46 6.464300 N,062 6.302400 W,5.7,34.2,A,DoorSpread,DoorMaster,6.245000,D,S,57455.000000
Fri Sep 08 08:47:37 2017,08-Sep-2017,114741,46 6.465700 N,062 6.301300 W,5.7,33.6,A,DoorSpread,DoorMaster,6.245000,D,S,57455.000000
Fri Sep 08 08:47:41 2017,08-Sep-2017,114742,46 6.467000 N,062 6.300000 W,5.7,33.3,A,Depth,Depth,17.222222,D,S,45662.000000
Fri Sep 08 08:47:43 2017,08-Sep-2017,114743,46 6.468300 N,062 6.298700 W,5.7,33.1,A,DoorSpread,DoorMaster,5.670000,D,S,80537.000000
Fri Sep 08 08:47:43 2017,08-Sep-2017,114744,46 6.469600 N,062 6.297500 W,5.7,32.9,A,DoorSpread,DoorMaster,5.670000,D,S,80537.000000
Fri Sep 08 08:47:43 2017,08-Sep-2017,114745,46 6.470900 N,062 6.296400 W,5.7,32.7,A,DoorSpread,DoorMaster,5.670000,D,S,80537.000000
Fri Sep 08 08:47:43 2017,08-Sep-2017,114746,46 6.472200 N,062 6.295200 W,5.7,32.4,A,DoorSpread,DoorMaster,5.670000,D,S,80537.000000
Fri Sep 08 08:47:43 2017,08-Sep-2017,114747,46 6.473600 N,062 6.294100 W,5.7,32.1,A,DoorSpread,DoorMaster,5.670000,D,S,80537.000000
Fri Sep 08 08:47:43 2017,08-Sep-2017,114748,46 6.474900 N,062 6.292900 W,5.7,31.8,A,DoorSpread,DoorMaster,5.670000,D,S,80537.000000
Fri Sep 08 08:47:48 2017,08-Sep-2017,114749,46 6.476300 N,062 6.291800 W,5.7,31.6,A,DoorSpread,DoorMaster,5.975000,D,S,109209.000000
Fri Sep 08 08:47:48 2017,08-Sep-2017,114750,46 6.477700 N,062 6.290600 W,5.7,31.4,A,DoorSpread,DoorMaster,5.975000,D,S,109209.000000
Fri Sep 08 08:47:48 2017,08-Sep-2017,114751,46 6.479000 N,062 6.289500 W,5.7,31.1,A,DoorSpread,DoorMaster,5.975000,D,S,109209.000000
Fri Sep 08 08:47:48 2017,08-Sep-2017,114752,46 6.480400 N,062 6.288400 W,5.6,30.7,A,DoorSpread,DoorMaster,5.975000,D,S,109209.000000
Fri Sep 08 08:47:48 2017,08-Sep-2017,114753,46 6.481800 N,062 6.287400 W,5.6,30.3,A,DoorSpread,DoorMaster,5.975000,D,S,109209.000000
Fri Sep 08 08:47:48 2017,08-Sep-2017,114754,46 6.483200 N,062 6.286300 W,5.6,30.1,A,DoorSpread,DoorMaster,5.975000,D,S,109209.000000
Fri Sep 08 08:47:54 2017,08-Sep-2017,114755,46 6.484500 N,062 6.285200 W,5.7,30.0,A,DoorSpread,DoorMaster,6.445000,D,S,81596.000000
Fri Sep 08 08:47:54 2017,08-Sep-2017,114756,46 6.485900 N,062 6.284000 W,5.7,30.0,A,DoorSpread,DoorMaster,6.445000,D,S,81596.000000
Fri Sep 08 08:47:54 2017,08-Sep-2017,114757,46 6.487200 N,062 6.282800 W,5.6,30.2,A,DoorSpread,DoorMaster,6.445000,D,S,81596.000000
Fri Sep 08 08:47:54 2017,08-Sep-2017,114758,46 6.488500 N,062 6.281700 W,5.6,30.5,A,DoorSpread,DoorMaster,6.445000,D,S,81596.000000
Fri Sep 08 08:47:54 2017,08-Sep-2017,114759,46 6.489800 N,062 6.280500 W,5.6,30.8,A,DoorSpread,DoorMaster,6.445000,D,S,81596.000000
Fri Sep 08 08:48:00 2017,08-Sep-2017,114800,46 6.491000 N,062 6.279400 W,5.5,30.9,A,DoorSpread,DoorMaster,6.245000,D,S,99591.000000
Fri Sep 08 08:48:00 2017,08-Sep-2017,114801,46 6.492200 N,062 6.278400 W,5.4,30.9,A,DoorSpread,DoorMaster,6.245000,D,S,99591.000000
Fri Sep 08 08:48:00 2017,08-Sep-2017,114802,46 6.493300 N,062 6.277400 W,5.3,31.0,A,DoorSpread,DoorMaster,6.245000,D,S,99591.000000
Fri Sep 08 08:48:00 2017,08-Sep-2017,114803,46 6.494300 N,062 6.276400 W,5.2,31.4,A,DoorSpread,DoorMaster,6.245000,D,S,99591.000000
Fri Sep 08 08:48:00 2017,08-Sep-2017,114804,46 6.495200 N,062 6.275400 W,5.0,32.0,A,DoorSpread,DoorMaster,6.245000,D,S,99591.000000
Fri Sep 08 08:48:00 2017,08-Sep-2017,114805,46 6.496100 N,062 6.274600 W,4.8,32.4,A,DoorSpread,DoorMaster,6.245000,D,S,99591.000000
Fri Sep 08 08:48:05 2017,08-Sep-2017,114806,46 6.497000 N,062 6.273800 W,4.6,32.5,A,DoorSpread,DoorMaster,6.065000,D,S,112615.000000
Fri Sep 08 08:48:05 2017,08-Sep-2017,114807,46 6.497900 N,062 6.273100 W,4.4,32.3,A,DoorSpread,DoorMaster,6.065000,D,S,112615.000000
Fri Sep 08 08:48:05 2017,08-Sep-2017,114808,46 6.498600 N,062 6.272500 W,4.2,32.5,A,DoorSpread,DoorMaster,6.065000,D,S,112615.000000
Fri Sep 08 08:48:05 2017,08-Sep-2017,114809,46 6.499300 N,062 6.271700 W,4.1,33.1,A,DoorSpread,DoorMaster,6.065000,D,S,112615.000000
Fri Sep 08 08:48:05 2017,08-Sep-2017,114810,46 6.499900 N,062 6.270900 W,3.9,33.4,A,DoorSpread,DoorMaster,6.065000,D,S,112615.000000
Fri Sep 08 08:48:11 2017,08-Sep-2017,114811,46 6.500500 N,062 6.270400 W,3.7,33.1,A,DoorSpread,DoorMaster,6.570000,D,S,119654.000000
Fri Sep 08 08:48:11 2017,08-Sep-2017,114812,46 6.501100 N,062 6.269800 W,3.5,32.9,A,DoorSpread,DoorMaster,6.570000,D,S,119654.000000
Fri Sep 08 08:48:11 2017,08-Sep-2017,114813,46 6.501600 N,062 6.269200 W,3.4,33.0,A,DoorSpread,DoorMaster,6.570000,D,S,119654.000000
Fri Sep 08 08:48:11 2017,08-Sep-2017,114814,46 6.502100 N,062 6.268800 W,3.2,33.0,A,DoorSpread,DoorMaster,6.570000,D,S,119654.000000
Fri Sep 08 08:48:11 2017,08-Sep-2017,114815,46 6.502600 N,062 6.268300 W,3.0,32.9,A,DoorSpread,DoorMaster,6.570000,D,S,119654.000000
Fri Sep 08 08:48:11 2017,08-Sep-2017,114816,46 6.503100 N,062 6.268000 W,2.9,32.7,A,DoorSpread,DoorMaster,6.570000,D,S,119654.000000
Fri Sep 08 08:48:17 2017,08-Sep-2017,114817,46 6.503600 N,062 6.267400 W,2.8,32.8,A,Depth,Depth,25.092593,D,S,126989.000000
Fri Sep 08 08:48:17 2017,08-Sep-2017,114818,46 6.504100 N,062 6.266900 W,2.7,32.8,A,Depth,Depth,25.092593,D,S,126989.000000
Fri Sep 08 08:48:17 2017,08-Sep-2017,114819,46 6.504500 N,062 6.266500 W,2.6,32.7,A,Depth,Depth,25.092593,D,S,126989.000000
Fri Sep 08 08:48:17 2017,08-Sep-2017,114820,46 6.504900 N,062 6.266200 W,2.5,32.4,A,Depth,Depth,25.092593,D,S,126989.000000
Fri Sep 08 08:48:17 2017,08-Sep-2017,114821,46 6.505400 N,062 6.265800 W,2.4,32.2,A,Depth,Depth,25.092593,D,S,126989.000000
Fri Sep 08 08:48:17 2017,08-Sep-2017,114822,46 6.505900 N,062 6.265300 W,2.4,32.6,A,Depth,Depth,25.092593,D,S,126989.000000
Fri Sep 08 08:48:22 2017,08-Sep-2017,114823,46 6.506300 N,062 6.264900 W,2.3,32.6,A,DoorSpread,DoorMaster,6.740000,D,S,100974.000000
Fri Sep 08 08:48:22 2017,08-Sep-2017,114824,46 6.506600 N,062 6.264700 W,2.1,32.0,A,DoorSpread,DoorMaster,6.740000,D,S,100974.000000
Fri Sep 08 08:48:24 2017,08-Sep-2017,114825,46 6.507000 N,062 6.264300 W,2.1,31.6,A,Depth,Depth,29.166667,D,S,68896.000000
Fri Sep 08 08:48:24 2017,08-Sep-2017,114826,46 6.507500 N,062 6.263900 W,2.1,32.2,A,Depth,Depth,29.166667,D,S,68896.000000
Fri Sep 08 08:48:24 2017,08-Sep-2017,114827,46 6.507900 N,062 6.263500 W,2.0,33.1,A,Depth,Depth,29.166667,D,S,68896.000000
Fri Sep 08 08:48:28 2017,08-Sep-2017,114828,46 6.508200 N,062 6.263100 W,1.9,33.1,A,DoorSpread,DoorMaster,6.380000,D,S,51680.000000
Fri Sep 08 08:48:28 2017,08-Sep-2017,114829,46 6.508500 N,062 6.262800 W,1.9,32.6,A,DoorSpread,DoorMaster,6.380000,D,S,51680.000000
Fri Sep 08 08:48:28 2017,08-Sep-2017,114830,46 6.508900 N,062 6.262400 W,1.9,32.3,A,DoorSpread,DoorMaster,6.380000,D,S,51680.000000
Fri Sep 08 08:48:28 2017,08-Sep-2017,114831,46 6.509300 N,062 6.261900 W,1.9,32.6,A,DoorSpread,DoorMaster,6.380000,D,S,51680.000000
Fri Sep 08 08:48:31 2017,08-Sep-2017,114832,46 6.509600 N,062 6.261600 W,1.8,32.3,A,Depth,Depth,26.574074,D,S,99184.000000
Fri Sep 08 08:48:31 2017,08-Sep-2017,114833,46 6.509800 N,062 6.261300 W,1.7,31.5,A,Depth,Depth,26.574074,D,S,99184.000000
Fri Sep 08 08:48:33 2017,08-Sep-2017,114834,46 6.510200 N,062 6.261000 W,1.7,31.5,A,DoorSpread,DoorMaster,5.940000,D,S,30777.000000
Fri Sep 08 08:48:34 2017,08-Sep-2017,114835,46 6.510600 N,062 6.260500 W,1.8,31.7,A,Primary,Headline,10.530612,D,S,113655.000000
Fri Sep 08 08:48:34 2017,08-Sep-2017,114836,46 6.511000 N,062 6.260100 W,1.7,31.5,A,Primary,Headline,10.530612,D,S,113655.000000
Fri Sep 08 08:48:34 2017,08-Sep-2017,114837,46 6.511300 N,062 6.259800 W,1.7,30.7,A,Primary,Headline,10.530612,D,S,113655.000000
Fri Sep 08 08:48:34 2017,08-Sep-2017,114838,46 6.511700 N,062 6.259400 W,1.7,31.0,A,Primary,Headline,10.530612,D,S,113655.000000
Fri Sep 08 08:48:39 2017,08-Sep-2017,114839,46 6.512200 N,062 6.258900 W,1.8,31.7,A,DoorSpread,DoorMaster,5.690000,D,S,178246.000000
Fri Sep 08 08:48:39 2017,08-Sep-2017,114840,46 6.512700 N,062 6.258400 W,1.9,31.5,A,Primary,Headline,9.857143,D,S,56805.000000
Fri Sep 08 08:48:39 2017,08-Sep-2017,114841,46 6.513100 N,062 6.258000 W,1.9,30.4,A,Primary,Headline,9.857143,D,S,56805.000000
Fri Sep 08 08:48:39 2017,08-Sep-2017,114842,46 6.513600 N,062 6.257600 W,1.9,30.5,A,Primary,Headline,9.857143,D,S,56805.000000
Fri Sep 08 08:48:39 2017,08-Sep-2017,114843,46 6.514200 N,062 6.257000 W,2.0,31.3,A,Primary,Headline,9.857143,D,S,56805.000000
Fri Sep 08 08:48:39 2017,08-Sep-2017,114844,46 6.514700 N,062 6.256400 W,2.1,32.3,A,Primary,Headline,9.857143,D,S,56805.000000
Fri Sep 08 08:48:44 2017,08-Sep-2017,114845,46 6.515300 N,062 6.255900 W,2.2,32.1,A,Primary,Headline,10.081633,D,S,33527.000000
Fri Sep 08 08:48:45 2017,08-Sep-2017,114846,46 6.515800 N,062 6.255300 W,2.2,31.8,A,Depth,Depth,33.425926,D,S,63741.000000
Fri Sep 08 08:48:45 2017,08-Sep-2017,114847,46 6.516300 N,062 6.254800 W,2.2,32.3,A,Depth,Depth,33.425926,D,S,63741.000000
Fri Sep 08 08:48:45 2017,08-Sep-2017,114848,46 6.516800 N,062 6.254200 W,2.2,33.0,A,Depth,Depth,33.425926,D,S,63741.000000
Fri Sep 08 08:48:45 2017,08-Sep-2017,114849,46 6.517300 N,062 6.253600 W,2.3,33.1,A,Depth,Depth,33.425926,D,S,63741.000000
Fri Sep 08 08:48:50 2017,08-Sep-2017,114850,46 6.517900 N,062 6.253100 W,2.3,32.8,A,DoorSpread,DoorMaster,5.500000,D,S,226817.000000
Fri Sep 08 08:48:50 2017,08-Sep-2017,114851,46 6.518300 N,062 6.252600 W,2.3,33.0,A,DoorSpread,DoorMaster,5.500000,D,S,226817.000000
Fri Sep 08 08:48:50 2017,08-Sep-2017,114852,46 6.518800 N,062 6.252000 W,2.2,33.4,A,DoorSpread,DoorMaster,5.500000,D,S,226817.000000
Fri Sep 08 08:48:52 2017,08-Sep-2017,114853,46 6.519300 N,062 6.251600 W,2.2,33.4,A,Depth,Depth,36.018519,D,S,140867.000000
Fri Sep 08 08:48:52 2017,08-Sep-2017,114854,46 6.519900 N,062 6.251200 W,2.2,33.4,A,Depth,Depth,36.018519,D,S,140867.000000
Fri Sep 08 08:48:55 2017,08-Sep-2017,114855,46 6.520300 N,062 6.250500 W,2.2,33.3,A,Primary,Headline,4.510204,D,S,45340.000000
Fri Sep 08 08:48:55 2017,08-Sep-2017,114856,46 6.520700 N,062 6.250000 W,2.2,33.8,A,DoorSpread,DoorMaster,5.625000,D,S,100457.000000
Fri Sep 08 08:48:55 2017,08-Sep-2017,114857,46 6.521200 N,062 6.249600 W,2.2,34.0,A,DoorSpread,DoorMaster,5.625000,D,S,100457.000000
Fri Sep 08 08:48:55 2017,08-Sep-2017,114858,46 6.521700 N,062 6.249000 W,2.2,34.0,A,DoorSpread,DoorMaster,5.625000,D,S,100457.000000
Fri Sep 08 08:48:55 2017,08-Sep-2017,114859,46 6.522100 N,062 6.248600 W,2.1,33.6,A,DoorSpread,DoorMaster,5.625000,D,S,100457.000000
Fri Sep 08 08:49:00 2017,08-Sep-2017,114900,46 6.522600 N,062 6.248200 W,2.1,33.1,A,Depth,Depth,37.777778,D,S,205450.000000
Fri Sep 08 08:49:01 2017,08-Sep-2017,114901,46 6.523000 N,062 6.247600 W,2.1,33.2,A,DoorSpread,DoorMaster,5.755000,D,S,118018.000000
Fri Sep 08 08:49:01 2017,08-Sep-2017,114902,46 6.523500 N,062 6.247100 W,2.1,33.5,A,DoorSpread,DoorMaster,5.755000,D,S,118018.000000
Fri Sep 08 08:49:01 2017,08-Sep-2017,114903,46 6.524000 N,062 6.246600 W,2.1,33.4,A,DoorSpread,DoorMaster,5.755000,D,S,118018.000000
Fri Sep 08 08:49:01 2017,08-Sep-2017,114904,46 6.524500 N,062 6.246200 W,2.1,33.3,A,DoorSpread,DoorMaster,5.755000,D,S,118018.000000
Fri Sep 08 08:49:01 2017,08-Sep-2017,114905,46 6.525100 N,062 6.245600 W,2.2,33.7,A,DoorSpread,DoorMaster,5.755000,D,S,118018.000000
Fri Sep 08 08:49:01 2017,08-Sep-2017,114906,46 6.525600 N,062 6.245000 W,2.2,34.2,A,DoorSpread,DoorMaster,5.755000,D,S,118018.000000
Fri Sep 08 08:49:07 2017,08-Sep-2017,114907,46 6.526000 N,062 6.244500 W,2.2,34.4,A,Depth,Depth,39.722222,D,S,52308.000000
Fri Sep 08 08:49:07 2017,08-Sep-2017,114908,46 6.526500 N,062 6.244000 W,2.2,34.0,A,Depth,Depth,39.722222,D,S,52308.000000
Fri Sep 08 08:49:07 2017,08-Sep-2017,114909,46 6.527000 N,062 6.243400 W,2.2,33.9,A,Depth,Depth,39.722222,D,S,52308.000000
Fri Sep 08 08:49:10 2017,08-Sep-2017,114910,46 6.527500 N,062 6.242800 W,2.3,34.1,A,Primary,Headline,1.918367,D,S,54097.000000
Fri Sep 08 08:49:10 2017,08-Sep-2017,114911,46 6.528000 N,062 6.242200 W,2.3,34.3,A,Primary,Headline,1.918367,D,S,54097.000000
Fri Sep 08 08:49:12 2017,08-Sep-2017,114912,46 6.528600 N,062 6.241800 W,2.2,33.8,A,DoorSpread,DoorMaster,5.835000,D,S,72931.000000
Fri Sep 08 08:49:12 2017,08-Sep-2017,114913,46 6.529000 N,062 6.241400 W,2.2,33.4,A,DoorSpread,DoorMaster,5.835000,D,S,72931.000000
Fri Sep 08 08:49:14 2017,08-Sep-2017,114914,46 6.529600 N,062 6.240900 W,2.2,32.9,A,Depth,Depth,38.703704,D,S,135111.000000
Fri Sep 08 08:49:15 2017,08-Sep-2017,114915,46 6.530100 N,062 6.240300 W,2.2,32.9,A,Primary,Headline,2.081633,D,S,52532.000000
Fri Sep 08 08:49:15 2017,08-Sep-2017,114916,46 6.530600 N,062 6.239900 W,2.2,33.3,A,Primary,Headline,2.081633,D,S,52532.000000
Fri Sep 08 08:49:15 2017,08-Sep-2017,114917,46 6.531000 N,062 6.239400 W,2.1,33.5,A,Primary,Headline,2.081633,D,S,52532.000000
Fri Sep 08 08:49:18 2017,08-Sep-2017,114918,46 6.531400 N,062 6.238900 W,2.1,33.3,A,DoorSpread,DoorMaster,6.190000,D,S,157871.000000
Fri Sep 08 08:49:18 2017,08-Sep-2017,114919,46 6.531900 N,062 6.238400 W,2.1,33.2,A,DoorSpread,DoorMaster,6.190000,D,S,157871.000000
Fri Sep 08 08:49:20 2017,08-Sep-2017,114920,46 6.532300 N,062 6.237800 W,2.1,33.5,A,Primary,Headline,1.673469,D,S,34034.000000
Fri Sep 08 08:49:21 2017,08-Sep-2017,114921,46 6.532700 N,062 6.237300 W,2.1,33.7,A,Depth,Depth,39.814815,D,S,111610.000000
Fri Sep 08 08:49:21 2017,08-Sep-2017,114922,46 6.533100 N,062 6.236900 W,2.1,33.6,A,Depth,Depth,39.814815,D,S,111610.000000
Fri Sep 08 08:49:21 2017,08-Sep-2017,114923,46 6.533500 N,062 6.236500 W,2.0,33.3,A,Depth,Depth,39.814815,D,S,111610.000000
Fri Sep 08 08:49:23 2017,08-Sep-2017,114924,46 6.534100 N,062 6.236000 W,2.1,33.0,A,DoorSpread,DoorMaster,6.760000,D,S,151843.000000
Fri Sep 08 08:49:23 2017,08-Sep-2017,114925,46 6.534600 N,062 6.235500 W,2.1,33.2,A,DoorSpread,DoorMaster,6.760000,D,S,151843.000000
Fri Sep 08 08:49:23 2017,08-Sep-2017,114926,46 6.535100 N,062 6.235000 W,2.1,33.3,A,DoorSpread,DoorMaster,6.760000,D,S,151843.000000
Fri Sep 08 08:49:23 2017,08-Sep-2017,114927,46 6.535500 N,062 6.234600 W,2.1,33.1,A,DoorSpread,DoorMaster,6.760000,D,S,151843.000000
Fri Sep 08 08:49:23 2017,08-Sep-2017,114928,46 6.536100 N,062 6.234100 W,2.1,32.9,A,DoorSpread,DoorMaster,6.760000,D,S,151843.000000
Fri Sep 08 08:49:29 2017,08-Sep-2017,114929,46 6.536600 N,062 6.233600 W,2.1,33.0,A,DoorSpread,DoorMaster,6.975000,D,S,63351.000000
Fri Sep 08 08:49:29 2017,08-Sep-2017,114930,46 6.537100 N,062 6.233100 W,2.1,33.1,A,DoorSpread,DoorMaster,6.975000,D,S,63351.000000
Fri Sep 08 08:49:29 2017,08-Sep-2017,114931,46 6.537700 N,062 6.232700 W,2.1,33.5,A,DoorSpread,DoorMaster,6.975000,D,S,63351.000000
Fri Sep 08 08:49:29 2017,08-Sep-2017,114932,46 6.538200 N,062 6.232100 W,2.2,33.9,A,DoorSpread,DoorMaster,6.975000,D,S,63351.000000
Fri Sep 08 08:49:29 2017,08-Sep-2017,114933,46 6.538800 N,062 6.231700 W,2.2,33.8,A,DoorSpread,DoorMaster,6.975000,D,S,63351.000000
Fri Sep 08 08:49:29 2017,08-Sep-2017,114934,46 6.539300 N,062 6.231100 W,2.2,33.5,A,DoorSpread,DoorMaster,6.975000,D,S,63351.000000
Fri Sep 08 08:49:35 2017,08-Sep-2017,114935,46 6.539900 N,062 6.230700 W,2.2,33.4,A,Primary,Headline,1.571429,D,S,54724.000000
Fri Sep 08 08:49:35 2017,08-Sep-2017,114936,46 6.540500 N,062 6.230200 W,2.2,33.6,A,Depth,Depth,39.814815,D,S,138932.000000
Fri Sep 08 08:49:35 2017,08-Sep-2017,114937,46 6.540900 N,062 6.229700 W,2.2,33.7,A,Depth,Depth,39.814815,D,S,138932.000000
Fri Sep 08 08:49:35 2017,08-Sep-2017,114938,46 6.541400 N,062 6.229300 W,2.2,33.0,A,Depth,Depth,39.814815,D,S,138932.000000
Fri Sep 08 08:49:35 2017,08-Sep-2017,114939,46 6.542000 N,062 6.228800 W,2.2,32.7,A,Depth,Depth,39.814815,D,S,138932.000000
Fri Sep 08 08:49:35 2017,08-Sep-2017,114940,46 6.542400 N,062 6.228300 W,2.2,33.0,A,Depth,Depth,39.814815,D,S,138932.000000
Fri Sep 08 08:49:40 2017,08-Sep-2017,114941,46 6.542900 N,062 6.227800 W,2.1,33.0,A,DoorSpread,DoorMaster,7.295000,D,S,40708.000000
Fri Sep 08 08:49:40 2017,08-Sep-2017,114942,46 6.543400 N,062 6.227400 W,2.1,32.9,A,DoorSpread,DoorMaster,7.295000,D,S,40708.000000
Fri Sep 08 08:49:42 2017,08-Sep-2017,114943,46 6.544000 N,062 6.227100 W,2.1,32.7,A,Depth,Depth,40.462963,D,S,80631.000000
