Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,9
Comments
"ZONE 12 SUD DU CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 19 17:15:13 2017,19-Sep-2017,201514,46 51.706100 N,061 20.664600 W,6.4,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,126091.000000
Tue Sep 19 17:15:13 2017,19-Sep-2017,201515,46 51.707800 N,061 20.664200 W,6.4,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,126091.000000
Tue Sep 19 17:15:15 2017,19-Sep-2017,201516,46 51.709500 N,061 20.663800 W,6.4,5.9,A,Depth,Depth,25.185185,D,S,116642.000000
Tue Sep 19 17:15:15 2017,19-Sep-2017,201517,46 51.711200 N,061 20.663500 W,6.4,6.1,A,Depth,Depth,25.185185,D,S,116642.000000
Tue Sep 19 17:15:17 2017,19-Sep-2017,201518,46 51.712900 N,061 20.663100 W,6.4,6.1,A,Primary,Headline,2.714286,D,S,52923.000000
Tue Sep 19 17:15:18 2017,19-Sep-2017,201519,46 51.714700 N,061 20.662800 W,6.4,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,108602.000000
Tue Sep 19 17:15:18 2017,19-Sep-2017,201520,46 51.716400 N,061 20.662500 W,6.4,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,108602.000000
Tue Sep 19 17:15:18 2017,19-Sep-2017,201521,46 51.718100 N,061 20.662200 W,6.4,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,108602.000000
Tue Sep 19 17:15:18 2017,19-Sep-2017,201522,46 51.719800 N,061 20.661800 W,6.4,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,108602.000000
Tue Sep 19 17:15:22 2017,19-Sep-2017,201523,46 51.721500 N,061 20.661500 W,6.4,6.1,A,Depth,Depth,19.166667,D,S,44044.000000
Tue Sep 19 17:15:23 2017,19-Sep-2017,201524,46 51.723200 N,061 20.661300 W,6.4,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,105216.000000
Tue Sep 19 17:15:23 2017,19-Sep-2017,201525,46 51.724900 N,061 20.661200 W,6.4,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,105216.000000
Tue Sep 19 17:15:23 2017,19-Sep-2017,201526,46 51.726700 N,061 20.661000 W,6.3,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,105216.000000
Tue Sep 19 17:15:23 2017,19-Sep-2017,201527,46 51.728400 N,061 20.660900 W,6.3,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,105216.000000
Tue Sep 19 17:15:23 2017,19-Sep-2017,201528,46 51.730100 N,061 20.660700 W,6.3,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,105216.000000
Tue Sep 19 17:15:28 2017,19-Sep-2017,201529,46 51.731800 N,061 20.660400 W,6.3,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,110094.000000
Tue Sep 19 17:15:29 2017,19-Sep-2017,201530,46 51.733500 N,061 20.660100 W,6.3,5.0,A,Depth,Depth,23.611111,D,S,62438.000000
Tue Sep 19 17:15:29 2017,19-Sep-2017,201531,46 51.735200 N,061 20.659800 W,6.3,5.3,A,Depth,Depth,23.611111,D,S,62438.000000
Tue Sep 19 17:15:29 2017,19-Sep-2017,201532,46 51.736900 N,061 20.659400 W,6.3,5.6,A,Depth,Depth,23.611111,D,S,62438.000000
Tue Sep 19 17:15:29 2017,19-Sep-2017,201533,46 51.738600 N,061 20.659100 W,6.3,5.8,A,Depth,Depth,23.611111,D,S,62438.000000
Tue Sep 19 17:15:33 2017,19-Sep-2017,201534,46 51.740300 N,061 20.658800 W,6.3,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,102253.000000
Tue Sep 19 17:15:33 2017,19-Sep-2017,201535,46 51.742000 N,061 20.658500 W,6.3,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,102253.000000
Tue Sep 19 17:15:33 2017,19-Sep-2017,201536,46 51.743700 N,061 20.658200 W,6.3,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,102253.000000
Tue Sep 19 17:15:36 2017,19-Sep-2017,201537,46 51.745400 N,061 20.657800 W,6.3,6.1,A,Depth,Depth,26.296296,D,S,77732.000000
Tue Sep 19 17:15:36 2017,19-Sep-2017,201538,46 51.747200 N,061 20.657500 W,6.3,6.4,A,Depth,Depth,26.296296,D,S,77732.000000
Tue Sep 19 17:15:37 2017,19-Sep-2017,201539,46 51.748900 N,061 20.657100 W,6.3,6.6,A,Primary,Headline,2.693878,D,S,37231.000000
Tue Sep 19 17:15:38 2017,19-Sep-2017,201540,46 51.750800 N,061 20.656800 W,6.3,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,129718.000000
Tue Sep 19 17:15:38 2017,19-Sep-2017,201541,46 51.752400 N,061 20.656500 W,6.3,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,129718.000000
Tue Sep 19 17:15:38 2017,19-Sep-2017,201542,46 51.754100 N,061 20.656300 W,6.3,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,129718.000000
Tue Sep 19 17:15:38 2017,19-Sep-2017,201543,46 51.755800 N,061 20.656100 W,6.3,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,129718.000000
Tue Sep 19 17:15:43 2017,19-Sep-2017,201544,46 51.757500 N,061 20.656000 W,6.3,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,112009.000000
Tue Sep 19 17:15:43 2017,19-Sep-2017,201545,46 51.759200 N,061 20.655800 W,6.3,5.6,A,Depth,Depth,33.796296,D,S,75777.000000
Tue Sep 19 17:15:43 2017,19-Sep-2017,201546,46 51.760900 N,061 20.655600 W,6.3,5.6,A,Depth,Depth,33.796296,D,S,75777.000000
Tue Sep 19 17:15:43 2017,19-Sep-2017,201547,46 51.762600 N,061 20.655300 W,6.3,5.6,A,Depth,Depth,33.796296,D,S,75777.000000
Tue Sep 19 17:15:43 2017,19-Sep-2017,201548,46 51.764300 N,061 20.655100 W,6.3,5.7,A,Depth,Depth,33.796296,D,S,75777.000000
Tue Sep 19 17:15:48 2017,19-Sep-2017,201549,46 51.766000 N,061 20.654900 W,6.3,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,102231.000000
Tue Sep 19 17:15:48 2017,19-Sep-2017,201550,46 51.767800 N,061 20.654600 W,6.3,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,102231.000000
Tue Sep 19 17:15:48 2017,19-Sep-2017,201551,46 51.769500 N,061 20.654400 W,6.3,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,102231.000000
Tue Sep 19 17:15:50 2017,19-Sep-2017,201552,46 51.771300 N,061 20.654200 W,6.3,5.6,A,Depth,Depth,20.555556,D,S,84778.000000
Tue Sep 19 17:15:50 2017,19-Sep-2017,201553,46 51.773000 N,061 20.653900 W,6.3,5.7,A,Depth,Depth,20.555556,D,S,84778.000000
Tue Sep 19 17:15:53 2017,19-Sep-2017,201554,46 51.774700 N,061 20.653500 W,6.3,5.9,A,Primary,Headline,2.489796,D,S,38814.000000
Tue Sep 19 17:15:53 2017,19-Sep-2017,201555,46 51.776400 N,061 20.653200 W,6.3,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,137376.000000
Tue Sep 19 17:15:53 2017,19-Sep-2017,201556,46 51.778200 N,061 20.652800 W,6.3,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,137376.000000
Tue Sep 19 17:15:53 2017,19-Sep-2017,201557,46 51.779900 N,061 20.652400 W,6.3,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,137376.000000
Tue Sep 19 17:15:53 2017,19-Sep-2017,201558,46 51.781600 N,061 20.652200 W,6.3,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,137376.000000
Tue Sep 19 17:15:58 2017,19-Sep-2017,201559,46 51.783300 N,061 20.651900 W,6.3,6.2,A,Primary,Headline,3.632653,D,S,86853.000000
Tue Sep 19 17:15:59 2017,19-Sep-2017,201600,46 51.785000 N,061 20.651700 W,6.3,6.0,A,DoorSpread,DoorMaster,9.450000,D,S,131142.000000
Tue Sep 19 17:15:59 2017,19-Sep-2017,201601,46 51.786700 N,061 20.651300 W,6.3,6.1,A,DoorSpread,DoorMaster,9.450000,D,S,131142.000000
Tue Sep 19 17:15:59 2017,19-Sep-2017,201602,46 51.788400 N,061 20.651000 W,6.3,6.4,A,DoorSpread,DoorMaster,9.450000,D,S,131142.000000
Tue Sep 19 17:15:59 2017,19-Sep-2017,201603,46 51.790100 N,061 20.650600 W,6.3,6.6,A,DoorSpread,DoorMaster,9.450000,D,S,131142.000000
Tue Sep 19 17:16:03 2017,19-Sep-2017,201604,46 51.791900 N,061 20.650400 W,6.3,6.5,A,Primary,Headline,1.285714,D,S,44659.000000
Tue Sep 19 17:16:03 2017,19-Sep-2017,201605,46 51.793600 N,061 20.650200 W,6.3,6.2,A,Primary,Headline,1.285714,D,S,44659.000000
Tue Sep 19 17:16:05 2017,19-Sep-2017,201606,46 51.795300 N,061 20.650000 W,6.2,5.7,A,DoorSpread,DoorMaster,7.880000,D,S,106359.000000
Tue Sep 19 17:16:05 2017,19-Sep-2017,201607,46 51.797100 N,061 20.649900 W,6.2,5.5,A,DoorSpread,DoorMaster,7.880000,D,S,106359.000000
Tue Sep 19 17:16:05 2017,19-Sep-2017,201608,46 51.798900 N,061 20.649500 W,6.2,5.6,A,DoorSpread,DoorMaster,7.880000,D,S,106359.000000
Tue Sep 19 17:16:08 2017,19-Sep-2017,201609,46 51.800600 N,061 20.649300 W,6.2,5.8,A,Primary,Headline,0.897959,D,S,72709.000000
Tue Sep 19 17:16:08 2017,19-Sep-2017,201610,46 51.802500 N,061 20.649100 W,6.2,5.9,A,Primary,Headline,0.897959,D,S,72709.000000
Tue Sep 19 17:16:10 2017,19-Sep-2017,201611,46 51.804300 N,061 20.648800 W,6.2,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,103426.000000
Tue Sep 19 17:16:10 2017,19-Sep-2017,201612,46 51.806100 N,061 20.648600 W,6.2,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,103426.000000
Tue Sep 19 17:16:12 2017,19-Sep-2017,201613,46 51.807800 N,061 20.648500 W,6.2,5.1,A,Depth,Depth,31.296296,D,S,69111.000000
Tue Sep 19 17:16:13 2017,19-Sep-2017,201614,46 51.809600 N,061 20.648300 W,6.2,5.0,A,Primary,Headline,2.510204,D,S,79902.000000
Tue Sep 19 17:16:13 2017,19-Sep-2017,201615,46 51.811300 N,061 20.648000 W,6.2,5.2,A,Primary,Headline,2.510204,D,S,79902.000000
Tue Sep 19 17:16:15 2017,19-Sep-2017,201616,46 51.813000 N,061 20.647700 W,6.2,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,84403.000000
Tue Sep 19 17:16:15 2017,19-Sep-2017,201617,46 51.814800 N,061 20.647400 W,6.2,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,84403.000000
Tue Sep 19 17:16:15 2017,19-Sep-2017,201618,46 51.816500 N,061 20.647100 W,6.2,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,84403.000000
Tue Sep 19 17:16:18 2017,19-Sep-2017,201619,46 51.818200 N,061 20.646900 W,6.2,5.4,A,Primary,Headline,3.040816,D,S,37943.000000
Tue Sep 19 17:16:19 2017,19-Sep-2017,201620,46 51.819900 N,061 20.646600 W,6.2,5.5,A,Depth,Depth,34.166667,D,S,48154.000000
Tue Sep 19 17:16:20 2017,19-Sep-2017,201621,46 51.821600 N,061 20.646200 W,6.2,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,141970.000000
Tue Sep 19 17:16:20 2017,19-Sep-2017,201622,46 51.823300 N,061 20.645800 W,6.2,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,141970.000000
Tue Sep 19 17:16:20 2017,19-Sep-2017,201623,46 51.825000 N,061 20.645400 W,6.2,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,141970.000000
Tue Sep 19 17:16:23 2017,19-Sep-2017,201624,46 51.826700 N,061 20.645100 W,6.2,6.1,A,Primary,Headline,3.918367,D,S,62419.000000
Tue Sep 19 17:16:23 2017,19-Sep-2017,201625,46 51.828400 N,061 20.644900 W,6.1,6.0,A,Primary,Headline,3.918367,D,S,62419.000000
Tue Sep 19 17:16:25 2017,19-Sep-2017,201626,46 51.830000 N,061 20.644700 W,6.1,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,90651.000000
Tue Sep 19 17:16:26 2017,19-Sep-2017,201627,46 51.831600 N,061 20.644500 W,6.0,5.8,A,Depth,Depth,35.555556,D,S,47077.000000
Tue Sep 19 17:16:26 2017,19-Sep-2017,201628,46 51.833100 N,061 20.644200 W,6.0,5.8,A,Depth,Depth,35.555556,D,S,47077.000000
Tue Sep 19 17:16:28 2017,19-Sep-2017,201629,46 51.834700 N,061 20.643900 W,5.9,5.7,A,Primary,Headline,26.959184,D,S,66896.000000
Tue Sep 19 17:16:28 2017,19-Sep-2017,201630,46 51.836200 N,061 20.643800 W,5.8,5.4,A,Primary,Headline,26.959184,D,S,66896.000000
Tue Sep 19 17:16:28 2017,19-Sep-2017,201631,46 51.837600 N,061 20.643700 W,5.7,4.9,A,Primary,Headline,26.959184,D,S,66896.000000
Tue Sep 19 17:16:31 2017,19-Sep-2017,201632,46 51.839000 N,061 20.643600 W,5.5,4.7,A,DoorSpread,DoorMaster,6.995000,D,S,86135.000000
Tue Sep 19 17:16:31 2017,19-Sep-2017,201633,46 51.840100 N,061 20.643400 W,5.3,4.8,A,DoorSpread,DoorMaster,6.995000,D,S,86135.000000
Tue Sep 19 17:16:33 2017,19-Sep-2017,201634,46 51.841200 N,061 20.643100 W,5.1,5.2,A,Depth,Depth,34.351852,D,S,75133.000000
Tue Sep 19 17:16:34 2017,19-Sep-2017,201635,46 51.842200 N,061 20.642700 W,4.9,5.7,A,Primary,Headline,28.102041,D,S,54440.000000
Tue Sep 19 17:16:34 2017,19-Sep-2017,201636,46 51.843100 N,061 20.642500 W,4.7,5.8,A,Primary,Headline,28.102041,D,S,54440.000000
Tue Sep 19 17:16:36 2017,19-Sep-2017,201637,46 51.844100 N,061 20.642300 W,4.5,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,57017.000000
Tue Sep 19 17:16:36 2017,19-Sep-2017,201638,46 51.844900 N,061 20.642100 W,4.3,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,57017.000000
Tue Sep 19 17:16:36 2017,19-Sep-2017,201639,46 51.845700 N,061 20.641900 W,4.1,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,57017.000000
Tue Sep 19 17:16:39 2017,19-Sep-2017,201640,46 51.846600 N,061 20.641600 W,3.9,6.7,A,Primary,Headline,28.183673,D,S,87015.000000
Tue Sep 19 17:16:40 2017,19-Sep-2017,201641,46 51.847300 N,061 20.641500 W,3.8,7.0,A,Depth,Depth,35.370370,D,S,34779.000000
Tue Sep 19 17:16:40 2017,19-Sep-2017,201642,46 51.848000 N,061 20.641200 W,3.6,7.3,A,Depth,Depth,35.370370,D,S,34779.000000
Tue Sep 19 17:16:41 2017,19-Sep-2017,201643,46 51.848700 N,061 20.641100 W,3.5,7.4,A,DoorSpread,DoorMaster,7.245000,D,S,91917.000000
Tue Sep 19 17:16:41 2017,19-Sep-2017,201644,46 51.849400 N,061 20.640800 W,3.3,7.9,A,DoorSpread,DoorMaster,7.245000,D,S,91917.000000
Tue Sep 19 17:16:41 2017,19-Sep-2017,201645,46 51.850000 N,061 20.640600 W,3.2,8.4,A,DoorSpread,DoorMaster,7.245000,D,S,91917.000000
Tue Sep 19 17:16:45 2017,19-Sep-2017,201646,46 51.850600 N,061 20.640400 W,3.0,8.8,A,Primary,Headline,26.979592,D,S,122859.000000
Tue Sep 19 17:16:45 2017,19-Sep-2017,201647,46 51.851300 N,061 20.640200 W,2.9,8.9,A,Primary,Headline,26.979592,D,S,122859.000000
Tue Sep 19 17:16:47 2017,19-Sep-2017,201648,46 51.851900 N,061 20.640000 W,2.8,9.1,A,DoorSpread,DoorMaster,7.945000,D,S,49896.000000
Tue Sep 19 17:16:47 2017,19-Sep-2017,201649,46 51.852400 N,061 20.639800 W,2.7,9.4,A,Depth,Depth,33.981481,D,S,52241.000000
Tue Sep 19 17:16:47 2017,19-Sep-2017,201650,46 51.853000 N,061 20.639600 W,2.6,9.7,A,Depth,Depth,33.981481,D,S,52241.000000
Tue Sep 19 17:16:50 2017,19-Sep-2017,201651,46 51.853500 N,061 20.639400 W,2.6,9.8,A,Primary,Headline,3.142857,D,S,103776.000000
Tue Sep 19 17:16:50 2017,19-Sep-2017,201652,46 51.854100 N,061 20.639200 W,2.5,9.8,A,Primary,Headline,3.142857,D,S,103776.000000
Tue Sep 19 17:16:50 2017,19-Sep-2017,201653,46 51.854600 N,061 20.639000 W,2.4,10.0,A,Primary,Headline,3.142857,D,S,103776.000000
Tue Sep 19 17:16:53 2017,19-Sep-2017,201654,46 51.855200 N,061 20.638800 W,2.3,10.3,A,DoorSpread,DoorMaster,6.050000,D,S,60658.000000
Tue Sep 19 17:16:53 2017,19-Sep-2017,201655,46 51.855700 N,061 20.638600 W,2.3,10.5,A,DoorSpread,DoorMaster,6.050000,D,S,60658.000000
Tue Sep 19 17:16:55 2017,19-Sep-2017,201656,46 51.856200 N,061 20.638400 W,2.2,10.5,A,Primary,Headline,3.571429,D,S,48549.000000
Tue Sep 19 17:16:55 2017,19-Sep-2017,201657,46 51.856700 N,061 20.638300 W,2.2,10.8,A,Primary,Headline,3.571429,D,S,48549.000000
Tue Sep 19 17:16:55 2017,19-Sep-2017,201658,46 51.857300 N,061 20.638100 W,2.1,11.0,A,Primary,Headline,3.571429,D,S,48549.000000
Tue Sep 19 17:16:55 2017,19-Sep-2017,201659,46 51.857800 N,061 20.637900 W,2.1,11.1,A,Primary,Headline,3.571429,D,S,48549.000000
Tue Sep 19 17:16:58 2017,19-Sep-2017,201700,46 51.858200 N,061 20.637600 W,2.1,11.3,A,DoorSpread,DoorMaster,7.445000,D,S,56082.000000
Tue Sep 19 17:17:00 2017,19-Sep-2017,201701,46 51.858700 N,061 20.637500 W,2.0,11.6,A,Primary,Headline,25.918367,D,S,42880.000000
Tue Sep 19 17:17:00 2017,19-Sep-2017,201702,46 51.859200 N,061 20.637300 W,2.0,11.8,A,Primary,Headline,25.918367,D,S,42880.000000
Tue Sep 19 17:17:02 2017,19-Sep-2017,201703,46 51.859700 N,061 20.637200 W,2.0,11.8,A,Depth,Depth,33.425926,D,S,168059.000000
Tue Sep 19 17:17:02 2017,19-Sep-2017,201704,46 51.860200 N,061 20.636900 W,1.9,11.9,A,Depth,Depth,33.425926,D,S,168059.000000
Tue Sep 19 17:17:04 2017,19-Sep-2017,201705,46 51.860700 N,061 20.636900 W,1.9,12.0,A,DoorSpread,DoorMaster,5.965000,D,S,170450.000000
Tue Sep 19 17:17:04 2017,19-Sep-2017,201706,46 51.861100 N,061 20.636700 W,1.9,12.4,A,DoorSpread,DoorMaster,5.965000,D,S,170450.000000
Tue Sep 19 17:17:05 2017,19-Sep-2017,201707,46 51.861600 N,061 20.636500 W,1.9,12.6,A,Primary,Headline,22.979592,D,S,86309.000000
Tue Sep 19 17:17:05 2017,19-Sep-2017,201708,46 51.862100 N,061 20.636400 W,1.9,12.4,A,Primary,Headline,22.979592,D,S,86309.000000
Tue Sep 19 17:17:05 2017,19-Sep-2017,201709,46 51.862600 N,061 20.636200 W,1.9,12.3,A,Primary,Headline,22.979592,D,S,86309.000000
Tue Sep 19 17:17:09 2017,19-Sep-2017,201710,46 51.863100 N,061 20.636100 W,1.8,12.1,A,Depth,Depth,45.555556,D,S,112114.000000
Tue Sep 19 17:17:09 2017,19-Sep-2017,201711,46 51.863600 N,061 20.635900 W,1.8,12.0,A,DoorSpread,DoorMaster,5.580000,D,S,172196.000000
Tue Sep 19 17:17:11 2017,19-Sep-2017,201712,46 51.864100 N,061 20.635700 W,1.9,12.0,A,Primary,Headline,2.632653,D,S,64938.000000
Tue Sep 19 17:17:11 2017,19-Sep-2017,201713,46 51.864600 N,061 20.635600 W,1.9,12.0,A,Primary,Headline,2.632653,D,S,64938.000000
Tue Sep 19 17:17:11 2017,19-Sep-2017,201714,46 51.865100 N,061 20.635500 W,1.9,11.7,A,Primary,Headline,2.632653,D,S,64938.000000
Tue Sep 19 17:17:11 2017,19-Sep-2017,201715,46 51.865600 N,061 20.635300 W,1.9,11.5,A,Primary,Headline,2.632653,D,S,64938.000000
Tue Sep 19 17:17:15 2017,19-Sep-2017,201716,46 51.866200 N,061 20.635200 W,2.0,11.4,A,DoorSpread,DoorMaster,5.405000,D,S,245236.000000
Tue Sep 19 17:17:16 2017,19-Sep-2017,201717,46 51.866800 N,061 20.635000 W,2.0,11.3,A,Depth,Depth,41.203704,D,S,102586.000000
Tue Sep 19 17:17:16 2017,19-Sep-2017,201718,46 51.867300 N,061 20.634900 W,2.0,10.9,A,Depth,Depth,41.203704,D,S,102586.000000
Tue Sep 19 17:17:16 2017,19-Sep-2017,201719,46 51.867900 N,061 20.634700 W,2.0,10.3,A,Depth,Depth,41.203704,D,S,102586.000000
Tue Sep 19 17:17:16 2017,19-Sep-2017,201720,46 51.868500 N,061 20.634600 W,2.0,10.4,A,Depth,Depth,41.203704,D,S,102586.000000
Tue Sep 19 17:17:16 2017,19-Sep-2017,201721,46 51.869000 N,061 20.634400 W,2.0,10.5,A,Depth,Depth,41.203704,D,S,102586.000000
Tue Sep 19 17:17:21 2017,19-Sep-2017,201722,46 51.869500 N,061 20.634300 W,2.0,10.2,A,Primary,Headline,36.265306,D,S,125275.000000
Tue Sep 19 17:17:21 2017,19-Sep-2017,201723,46 51.870100 N,061 20.634200 W,2.0,9.8,A,Primary,Headline,36.265306,D,S,125275.000000
Tue Sep 19 17:17:23 2017,19-Sep-2017,201724,46 51.870700 N,061 20.634100 W,2.1,9.7,A,Depth,Depth,47.777778,D,S,45006.000000
Tue Sep 19 17:17:23 2017,19-Sep-2017,201725,46 51.871200 N,061 20.634000 W,2.1,9.8,A,Depth,Depth,47.777778,D,S,45006.000000
Tue Sep 19 17:17:23 2017,19-Sep-2017,201726,46 51.871800 N,061 20.633900 W,2.1,9.6,A,Depth,Depth,47.777778,D,S,45006.000000
Tue Sep 19 17:17:26 2017,19-Sep-2017,201727,46 51.872400 N,061 20.633800 W,2.1,9.4,A,DoorSpread,DoorMaster,5.275000,D,S,151261.000000
Tue Sep 19 17:17:26 2017,19-Sep-2017,201728,46 51.873000 N,061 20.633700 W,2.1,9.3,A,Primary,Headline,14.326531,D,S,129909.000000
Tue Sep 19 17:17:26 2017,19-Sep-2017,201729,46 51.873600 N,061 20.633600 W,2.1,9.5,A,Primary,Headline,14.326531,D,S,129909.000000
Tue Sep 19 17:17:26 2017,19-Sep-2017,201730,46 51.874100 N,061 20.633500 W,2.1,9.7,A,Primary,Headline,14.326531,D,S,129909.000000
Tue Sep 19 17:17:26 2017,19-Sep-2017,201731,46 51.874700 N,061 20.633300 W,2.1,9.6,A,Primary,Headline,14.326531,D,S,129909.000000
Tue Sep 19 17:17:30 2017,19-Sep-2017,201732,46 51.875200 N,061 20.633300 W,2.1,9.5,A,Depth,Depth,50.185185,D,S,96417.000000
Tue Sep 19 17:17:32 2017,19-Sep-2017,201733,46 51.875800 N,061 20.633100 W,2.1,9.8,A,DoorSpread,DoorMaster,5.970000,D,S,160130.000000
Tue Sep 19 17:17:32 2017,19-Sep-2017,201734,46 51.876300 N,061 20.633000 W,2.1,10.3,A,DoorSpread,DoorMaster,5.970000,D,S,160130.000000
Tue Sep 19 17:17:32 2017,19-Sep-2017,201735,46 51.876800 N,061 20.632900 W,2.0,10.5,A,DoorSpread,DoorMaster,5.970000,D,S,160130.000000
Tue Sep 19 17:17:32 2017,19-Sep-2017,201736,46 51.877300 N,061 20.632700 W,2.0,10.4,A,DoorSpread,DoorMaster,5.970000,D,S,160130.000000
Tue Sep 19 17:17:32 2017,19-Sep-2017,201737,46 51.877800 N,061 20.632600 W,2.0,10.6,A,DoorSpread,DoorMaster,5.970000,D,S,160130.000000
Tue Sep 19 17:17:37 2017,19-Sep-2017,201738,46 51.878300 N,061 20.632400 W,2.0,10.9,A,DoorSpread,DoorMaster,4.705000,D,S,127665.000000
Tue Sep 19 17:17:38 2017,19-Sep-2017,201739,46 51.878800 N,061 20.632200 W,2.0,11.1,A,Depth,Depth,53.611111,D,S,92020.000000
Tue Sep 19 17:17:38 2017,19-Sep-2017,201740,46 51.879400 N,061 20.632100 W,2.0,11.1,A,Depth,Depth,53.611111,D,S,92020.000000
Tue Sep 19 17:17:38 2017,19-Sep-2017,201741,46 51.879800 N,061 20.631900 W,2.0,11.4,A,Depth,Depth,53.611111,D,S,92020.000000
Tue Sep 19 17:17:38 2017,19-Sep-2017,201742,46 51.880300 N,061 20.631700 W,1.9,11.8,A,Depth,Depth,53.611111,D,S,92020.000000
Tue Sep 19 17:17:42 2017,19-Sep-2017,201743,46 51.880900 N,061 20.631500 W,2.0,11.9,A,Primary,Headline,4.714286,D,S,56392.000000
Tue Sep 19 17:17:43 2017,19-Sep-2017,201744,46 51.881400 N,061 20.631400 W,2.0,11.8,A,DoorSpread,DoorMaster,5.585000,D,S,199626.000000
Tue Sep 19 17:17:43 2017,19-Sep-2017,201745,46 51.882000 N,061 20.631200 W,2.0,11.8,A,DoorSpread,DoorMaster,5.585000,D,S,199626.000000
Tue Sep 19 17:17:45 2017,19-Sep-2017,201746,46 51.882500 N,061 20.631100 W,2.0,11.7,A,Depth,Depth,56.296296,D,S,194048.000000
Tue Sep 19 17:17:45 2017,19-Sep-2017,201747,46 51.883100 N,061 20.630900 W,2.0,11.7,A,Depth,Depth,56.296296,D,S,194048.000000
Tue Sep 19 17:17:47 2017,19-Sep-2017,201748,46 51.883700 N,061 20.630700 W,2.0,11.7,A,Primary,Headline,5.530612,D,S,106826.000000
Tue Sep 19 17:17:48 2017,19-Sep-2017,201749,46 51.884200 N,061 20.630500 W,2.0,11.6,A,DoorSpread,DoorMaster,6.060000,D,S,295699.000000
Tue Sep 19 17:17:48 2017,19-Sep-2017,201750,46 51.884800 N,061 20.630300 W,2.0,11.5,A,DoorSpread,DoorMaster,6.060000,D,S,295699.000000
Tue Sep 19 17:17:48 2017,19-Sep-2017,201751,46 51.885300 N,061 20.630000 W,2.0,11.7,A,DoorSpread,DoorMaster,6.060000,D,S,295699.000000
Tue Sep 19 17:17:48 2017,19-Sep-2017,201752,46 51.885900 N,061 20.629800 W,2.1,12.0,A,DoorSpread,DoorMaster,6.060000,D,S,295699.000000
Tue Sep 19 17:17:52 2017,19-Sep-2017,201753,46 51.886400 N,061 20.629500 W,2.1,12.1,A,Depth,Depth,58.518519,D,S,377420.000000
Tue Sep 19 17:17:52 2017,19-Sep-2017,201754,46 51.887000 N,061 20.629300 W,2.1,12.0,A,Depth,Depth,58.518519,D,S,377420.000000
Tue Sep 19 17:17:54 2017,19-Sep-2017,201755,46 51.887600 N,061 20.629100 W,2.1,11.9,A,DoorSpread,DoorMaster,6.760000,D,S,52162.000000
Tue Sep 19 17:17:54 2017,19-Sep-2017,201756,46 51.888200 N,061 20.628900 W,2.1,12.0,A,DoorSpread,DoorMaster,6.760000,D,S,52162.000000
Tue Sep 19 17:17:54 2017,19-Sep-2017,201757,46 51.888700 N,061 20.628700 W,2.1,12.2,A,DoorSpread,DoorMaster,6.760000,D,S,52162.000000
Tue Sep 19 17:17:57 2017,19-Sep-2017,201758,46 51.889300 N,061 20.628400 W,2.1,12.2,A,Primary,Headline,3.285714,D,S,178314.000000
