Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,10
Comments
"ZONE 12 SUD DU CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 19 18:22:20 2017,19-Sep-2017,212222,46 53.741600 N,061 27.250100 W,1.6,0.2,A,Primary,Headline,2.020408,D,S,207188.000000
Tue Sep 19 18:22:20 2017,19-Sep-2017,212223,46 53.742100 N,061 27.250100 W,1.6,0.8,A,Primary,Headline,2.020408,D,S,207188.000000
Tue Sep 19 18:22:23 2017,19-Sep-2017,212224,46 53.742400 N,061 27.250000 W,1.5,0.6,A,Depth,Depth,16.574074,D,S,254225.000000
Tue Sep 19 18:22:23 2017,19-Sep-2017,212225,46 53.742900 N,061 27.250000 W,1.6,0.3,A,Depth,Depth,16.574074,D,S,254225.000000
Tue Sep 19 18:22:25 2017,19-Sep-2017,212226,46 53.743400 N,061 27.250100 W,1.6,0.1,A,Primary,Headline,1.244898,D,S,195284.000000
Tue Sep 19 18:22:25 2017,19-Sep-2017,212227,46 53.743700 N,061 27.250000 W,1.5,0.1,A,Primary,Headline,1.244898,D,S,195284.000000
Tue Sep 19 18:22:25 2017,19-Sep-2017,212228,46 53.744100 N,061 27.250000 W,1.5,0.3,A,Primary,Headline,1.244898,D,S,195284.000000
Tue Sep 19 18:22:25 2017,19-Sep-2017,212229,46 53.744600 N,061 27.250000 W,1.6,0.1,A,Primary,Headline,1.244898,D,S,195284.000000
Tue Sep 19 18:22:25 2017,19-Sep-2017,212230,46 53.745100 N,061 27.250000 W,1.6,0.6,A,Primary,Headline,1.244898,D,S,195284.000000
Tue Sep 19 18:22:30 2017,19-Sep-2017,212231,46 53.745500 N,061 27.250000 W,1.6,0.9,A,Depth,Depth,17.685185,D,S,294072.000000
Tue Sep 19 18:22:30 2017,19-Sep-2017,212232,46 53.746000 N,061 27.250000 W,1.6,0.6,A,Depth,Depth,17.685185,D,S,294072.000000
Tue Sep 19 18:22:30 2017,19-Sep-2017,212233,46 53.746600 N,061 27.250000 W,1.7,0.2,A,Depth,Depth,17.685185,D,S,294072.000000
Tue Sep 19 18:22:30 2017,19-Sep-2017,212234,46 53.747100 N,061 27.249900 W,1.8,0.3,A,Depth,Depth,17.685185,D,S,294072.000000
Tue Sep 19 18:22:30 2017,19-Sep-2017,212235,46 53.747600 N,061 27.249900 W,1.8,0.2,A,Depth,Depth,17.685185,D,S,294072.000000
Tue Sep 19 18:22:35 2017,19-Sep-2017,212236,46 53.748200 N,061 27.249900 W,1.8,359.9,A,Primary,Headline,1.775510,D,S,153019.000000
Tue Sep 19 18:22:35 2017,19-Sep-2017,212237,46 53.748800 N,061 27.249900 W,1.9,359.6,A,Primary,Headline,1.775510,D,S,153019.000000
Tue Sep 19 18:22:37 2017,19-Sep-2017,212238,46 53.749400 N,061 27.249800 W,2.0,359.7,A,Depth,Depth,20.555556,D,S,191553.000000
Tue Sep 19 18:22:37 2017,19-Sep-2017,212239,46 53.749900 N,061 27.249800 W,1.9,359.6,A,Depth,Depth,20.555556,D,S,191553.000000
Tue Sep 19 18:22:37 2017,19-Sep-2017,212240,46 53.750400 N,061 27.249800 W,1.9,359.2,A,Depth,Depth,20.555556,D,S,191553.000000
Tue Sep 19 18:22:40 2017,19-Sep-2017,212241,46 53.751000 N,061 27.249800 W,2.0,359.1,A,DoorSpread,DoorMaster,2.165000,D,S,315710.000000
Tue Sep 19 18:22:40 2017,19-Sep-2017,212242,46 53.751600 N,061 27.249800 W,2.0,358.7,A,DoorSpread,DoorMaster,2.165000,D,S,315710.000000
Tue Sep 19 18:22:40 2017,19-Sep-2017,212243,46 53.752100 N,061 27.249800 W,2.0,358.4,A,DoorSpread,DoorMaster,2.165000,D,S,315710.000000
Tue Sep 19 18:22:40 2017,19-Sep-2017,212244,46 53.752600 N,061 27.249800 W,2.0,358.6,A,DoorSpread,DoorMaster,2.165000,D,S,315710.000000
Tue Sep 19 18:22:44 2017,19-Sep-2017,212245,46 53.753200 N,061 27.249800 W,2.0,358.7,A,Depth,Depth,22.314815,D,S,131904.000000
Tue Sep 19 18:22:45 2017,19-Sep-2017,212246,46 53.753800 N,061 27.249800 W,2.0,358.4,A,Primary,Headline,2.040816,D,S,298788.000000
Tue Sep 19 18:22:45 2017,19-Sep-2017,212247,46 53.754200 N,061 27.249700 W,2.0,358.1,A,DoorSpread,DoorMaster,2.180000,D,S,229988.000000
Tue Sep 19 18:22:45 2017,19-Sep-2017,212248,46 53.754700 N,061 27.249700 W,1.9,358.0,A,DoorSpread,DoorMaster,2.180000,D,S,229988.000000
Tue Sep 19 18:22:45 2017,19-Sep-2017,212249,46 53.755200 N,061 27.249700 W,1.9,358.0,A,DoorSpread,DoorMaster,2.180000,D,S,229988.000000
Tue Sep 19 18:22:45 2017,19-Sep-2017,212250,46 53.755800 N,061 27.249700 W,1.9,358.0,A,DoorSpread,DoorMaster,2.180000,D,S,229988.000000
Tue Sep 19 18:22:50 2017,19-Sep-2017,212251,46 53.756300 N,061 27.249600 W,1.9,359.0,A,Primary,Headline,1.897959,D,S,270587.000000
Tue Sep 19 18:22:51 2017,19-Sep-2017,212252,46 53.756700 N,061 27.249600 W,1.8,359.6,A,DoorSpread,DoorMaster,2.465000,D,S,112832.000000
Tue Sep 19 18:22:51 2017,19-Sep-2017,212253,46 53.757200 N,061 27.249600 W,1.8,358.9,A,Depth,Depth,23.055556,D,S,178289.000000
Tue Sep 19 18:22:51 2017,19-Sep-2017,212254,46 53.757600 N,061 27.249600 W,1.8,357.9,A,Depth,Depth,23.055556,D,S,178289.000000
Tue Sep 19 18:22:51 2017,19-Sep-2017,212255,46 53.758000 N,061 27.249600 W,1.8,358.3,A,Depth,Depth,23.055556,D,S,178289.000000
Tue Sep 19 18:22:55 2017,19-Sep-2017,212256,46 53.758500 N,061 27.249600 W,1.7,359.6,A,Primary,Headline,2.591837,D,S,187565.000000
Tue Sep 19 18:22:56 2017,19-Sep-2017,212257,46 53.759000 N,061 27.249600 W,1.7,359.6,A,DoorSpread,DoorMaster,2.845000,D,S,47550.000000
Tue Sep 19 18:22:56 2017,19-Sep-2017,212258,46 53.759500 N,061 27.249600 W,1.7,358.5,A,DoorSpread,DoorMaster,2.845000,D,S,47550.000000
Tue Sep 19 18:22:56 2017,19-Sep-2017,212259,46 53.760000 N,061 27.249600 W,1.8,357.9,A,DoorSpread,DoorMaster,2.845000,D,S,47550.000000
Tue Sep 19 18:22:58 2017,19-Sep-2017,212300,46 53.760600 N,061 27.249600 W,1.9,357.9,A,Depth,Depth,24.351852,D,S,259087.000000
Tue Sep 19 18:23:00 2017,19-Sep-2017,212301,46 53.761400 N,061 27.249800 W,2.0,357.3,A,Primary,Headline,2.224490,D,S,166784.000000
Tue Sep 19 18:23:00 2017,19-Sep-2017,212302,46 53.762200 N,061 27.250000 W,2.2,356.2,A,Primary,Headline,2.224490,D,S,166784.000000
Tue Sep 19 18:23:01 2017,19-Sep-2017,212303,46 53.763200 N,061 27.250100 W,2.4,355.8,A,DoorSpread,DoorMaster,3.195000,D,S,159813.000000
Tue Sep 19 18:23:01 2017,19-Sep-2017,212304,46 53.764300 N,061 27.250200 W,2.7,356.3,A,DoorSpread,DoorMaster,3.195000,D,S,159813.000000
Tue Sep 19 18:23:01 2017,19-Sep-2017,212305,46 53.765500 N,061 27.250300 W,2.9,356.5,A,DoorSpread,DoorMaster,3.195000,D,S,159813.000000
Tue Sep 19 18:23:05 2017,19-Sep-2017,212306,46 53.766800 N,061 27.250600 W,3.1,355.5,A,Primary,Headline,4.612245,D,S,130870.000000
Tue Sep 19 18:23:05 2017,19-Sep-2017,212307,46 53.768100 N,061 27.251000 W,3.4,354.3,A,Depth,Depth,24.444444,D,S,115552.000000
Tue Sep 19 18:23:07 2017,19-Sep-2017,212308,46 53.769500 N,061 27.251300 W,3.6,353.9,A,DoorSpread,DoorMaster,3.590000,D,S,141978.000000
Tue Sep 19 18:23:07 2017,19-Sep-2017,212309,46 53.770900 N,061 27.251400 W,3.8,354.4,A,DoorSpread,DoorMaster,3.590000,D,S,141978.000000
Tue Sep 19 18:23:07 2017,19-Sep-2017,212310,46 53.772300 N,061 27.251500 W,4.0,354.9,A,DoorSpread,DoorMaster,3.590000,D,S,141978.000000
Tue Sep 19 18:23:10 2017,19-Sep-2017,212311,46 53.773900 N,061 27.251900 W,4.2,354.8,A,Primary,Headline,2.489796,D,S,88824.000000
Tue Sep 19 18:23:10 2017,19-Sep-2017,212312,46 53.775400 N,061 27.252200 W,4.4,354.1,A,Primary,Headline,2.489796,D,S,88824.000000
Tue Sep 19 18:23:12 2017,19-Sep-2017,212313,46 53.777000 N,061 27.252600 W,4.6,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,186543.000000
Tue Sep 19 18:23:12 2017,19-Sep-2017,212314,46 53.778600 N,061 27.252900 W,4.8,353.1,A,Depth,Depth,24.907407,D,S,106543.000000
Tue Sep 19 18:23:12 2017,19-Sep-2017,212315,46 53.780200 N,061 27.253200 W,4.9,353.2,A,Depth,Depth,24.907407,D,S,106543.000000
Tue Sep 19 18:23:15 2017,19-Sep-2017,212316,46 53.781800 N,061 27.253300 W,5.1,353.5,A,Primary,Headline,3.408163,D,S,89945.000000
Tue Sep 19 18:23:15 2017,19-Sep-2017,212317,46 53.783400 N,061 27.253400 W,5.2,353.7,A,Primary,Headline,3.408163,D,S,89945.000000
Tue Sep 19 18:23:17 2017,19-Sep-2017,212318,46 53.785100 N,061 27.253600 W,5.4,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,139083.000000
Tue Sep 19 18:23:17 2017,19-Sep-2017,212319,46 53.786800 N,061 27.254100 W,5.5,353.2,A,DoorSpread,DoorMaster,0.000000,E,S,139083.000000
Tue Sep 19 18:23:17 2017,19-Sep-2017,212320,46 53.788500 N,061 27.254500 W,5.6,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,139083.000000
Tue Sep 19 18:23:20 2017,19-Sep-2017,212321,46 53.790200 N,061 27.255000 W,5.7,352.1,A,Depth,Depth,21.851852,D,S,175745.000000
Tue Sep 19 18:23:20 2017,19-Sep-2017,212322,46 53.792000 N,061 27.255400 W,5.8,351.8,A,Primary,Headline,1.714286,D,S,164948.000000
Tue Sep 19 18:23:22 2017,19-Sep-2017,212323,46 53.793700 N,061 27.255700 W,5.8,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,157271.000000
Tue Sep 19 18:23:22 2017,19-Sep-2017,212324,46 53.795500 N,061 27.256100 W,5.9,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,157271.000000
Tue Sep 19 18:23:22 2017,19-Sep-2017,212325,46 53.797200 N,061 27.256400 W,6.0,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,157271.000000
Tue Sep 19 18:23:22 2017,19-Sep-2017,212326,46 53.799000 N,061 27.256800 W,6.0,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,157271.000000
Tue Sep 19 18:23:25 2017,19-Sep-2017,212327,46 53.800700 N,061 27.257000 W,6.1,352.4,A,Primary,Headline,2.244898,D,S,232606.000000
Tue Sep 19 18:23:27 2017,19-Sep-2017,212328,46 53.802500 N,061 27.257200 W,6.1,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,210527.000000
Tue Sep 19 18:23:27 2017,19-Sep-2017,212329,46 53.804300 N,061 27.257500 W,6.2,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,210527.000000
Tue Sep 19 18:23:27 2017,19-Sep-2017,212330,46 53.806100 N,061 27.257900 W,6.2,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,210527.000000
Tue Sep 19 18:23:27 2017,19-Sep-2017,212331,46 53.807900 N,061 27.258400 W,6.2,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,210527.000000
Tue Sep 19 18:23:30 2017,19-Sep-2017,212332,46 53.809700 N,061 27.258800 W,6.3,352.1,A,Primary,Headline,2.489796,D,S,100559.000000
Tue Sep 19 18:23:32 2017,19-Sep-2017,212333,46 53.811400 N,061 27.259200 W,6.3,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,222966.000000
Tue Sep 19 18:23:32 2017,19-Sep-2017,212334,46 53.813200 N,061 27.259300 W,6.3,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,222966.000000
Tue Sep 19 18:23:34 2017,19-Sep-2017,212335,46 53.814900 N,061 27.259600 W,6.3,353.0,A,Depth,Depth,20.740741,D,S,146438.000000
Tue Sep 19 18:23:34 2017,19-Sep-2017,212336,46 53.816700 N,061 27.259800 W,6.3,353.4,A,Depth,Depth,20.740741,D,S,146438.000000
Tue Sep 19 18:23:35 2017,19-Sep-2017,212337,46 53.818400 N,061 27.260100 W,6.3,353.3,A,Primary,Headline,2.306122,D,S,85442.000000
Tue Sep 19 18:23:37 2017,19-Sep-2017,212338,46 53.820200 N,061 27.260600 W,6.3,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,50816.000000
Tue Sep 19 18:23:37 2017,19-Sep-2017,212339,46 53.821900 N,061 27.261100 W,6.3,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,50816.000000
Tue Sep 19 18:23:37 2017,19-Sep-2017,212340,46 53.823600 N,061 27.261400 W,6.3,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,50816.000000
Tue Sep 19 18:23:37 2017,19-Sep-2017,212341,46 53.825400 N,061 27.261700 W,6.3,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,50816.000000
Tue Sep 19 18:23:41 2017,19-Sep-2017,212342,46 53.827100 N,061 27.261900 W,6.3,353.0,A,Depth,Depth,20.000000,D,S,142189.000000
Tue Sep 19 18:23:42 2017,19-Sep-2017,212343,46 53.828900 N,061 27.262100 W,6.3,353.2,A,DoorSpread,DoorMaster,0.000000,E,S,131194.000000
Tue Sep 19 18:23:42 2017,19-Sep-2017,212344,46 53.830600 N,061 27.262400 W,6.3,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,131194.000000
Tue Sep 19 18:23:42 2017,19-Sep-2017,212345,46 53.832200 N,061 27.262800 W,6.3,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,131194.000000
Tue Sep 19 18:23:42 2017,19-Sep-2017,212346,46 53.833800 N,061 27.263000 W,6.3,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,131194.000000
Tue Sep 19 18:23:46 2017,19-Sep-2017,212347,46 53.835500 N,061 27.263200 W,6.3,352.4,A,Primary,Headline,47.204082,D,S,127656.000000
Tue Sep 19 18:23:47 2017,19-Sep-2017,212348,46 53.837200 N,061 27.263400 W,6.2,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,197855.000000
Tue Sep 19 18:23:48 2017,19-Sep-2017,212349,46 53.839000 N,061 27.263500 W,6.3,353.6,A,Depth,Depth,21.018519,D,S,89434.000000
Tue Sep 19 18:23:48 2017,19-Sep-2017,212350,46 53.840700 N,061 27.263600 W,6.3,353.8,A,Depth,Depth,21.018519,D,S,89434.000000
Tue Sep 19 18:23:48 2017,19-Sep-2017,212351,46 53.842400 N,061 27.264100 W,6.3,353.3,A,Depth,Depth,21.018519,D,S,89434.000000
Tue Sep 19 18:23:48 2017,19-Sep-2017,212352,46 53.844100 N,061 27.264600 W,6.3,352.5,A,Depth,Depth,21.018519,D,S,89434.000000
Tue Sep 19 18:23:51 2017,19-Sep-2017,212353,46 53.845800 N,061 27.265000 W,6.2,352.1,A,Primary,Headline,2.673469,D,S,101987.000000
Tue Sep 19 18:23:52 2017,19-Sep-2017,212354,46 53.847500 N,061 27.265300 W,6.2,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,98490.000000
Tue Sep 19 18:23:52 2017,19-Sep-2017,212355,46 53.849200 N,061 27.265500 W,6.2,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,98490.000000
Tue Sep 19 18:23:55 2017,19-Sep-2017,212356,46 53.850800 N,061 27.265500 W,6.2,352.9,A,Depth,Depth,23.796296,D,S,102845.000000
Tue Sep 19 18:23:56 2017,19-Sep-2017,212357,46 53.852500 N,061 27.265900 W,6.2,352.7,A,Primary,Headline,3.244898,D,S,136926.000000
Tue Sep 19 18:23:56 2017,19-Sep-2017,212358,46 53.854200 N,061 27.266300 W,6.2,352.6,A,Primary,Headline,3.244898,D,S,136926.000000
Tue Sep 19 18:23:57 2017,19-Sep-2017,212359,46 53.855900 N,061 27.266600 W,6.2,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,121592.000000
Tue Sep 19 18:23:57 2017,19-Sep-2017,212400,46 53.857600 N,061 27.266900 W,6.2,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,121592.000000
Tue Sep 19 18:23:57 2017,19-Sep-2017,212401,46 53.859300 N,061 27.267300 W,6.2,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,121592.000000
Tue Sep 19 18:23:57 2017,19-Sep-2017,212402,46 53.860800 N,061 27.267400 W,6.2,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,121592.000000
Tue Sep 19 18:24:02 2017,19-Sep-2017,212403,46 53.862500 N,061 27.267700 W,6.2,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,47149.000000
