Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,9
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 25 16:10:36 2017,25-Aug-2017,191040,47 46.148800 N,064 0.716900 W,1.4,177.7,A,Depth,Depth,24.166667,D,S,77876.000000
Fri Aug 25 16:10:36 2017,25-Aug-2017,191041,47 46.148400 N,064 0.716900 W,1.4,177.9,A,Depth,Depth,24.166667,D,S,77876.000000
Fri Aug 25 16:10:40 2017,25-Aug-2017,191042,47 46.148000 N,064 0.716900 W,1.4,178.4,A,DoorSpread,DoorMaster,1.815000,D,S,449890.000000
Fri Aug 25 16:10:42 2017,25-Aug-2017,191043,47 46.147600 N,064 0.716800 W,1.4,178.3,A,Primary,Headline,58.387755,D,S,107216.000000
Fri Aug 25 16:10:42 2017,25-Aug-2017,191044,47 46.147200 N,064 0.716700 W,1.4,177.7,A,Primary,Headline,58.387755,D,S,107216.000000
Fri Aug 25 16:10:43 2017,25-Aug-2017,191045,47 46.146800 N,064 0.716700 W,1.4,178.3,A,Depth,Depth,8.518519,D,S,139769.000000
Fri Aug 25 16:10:43 2017,25-Aug-2017,191046,47 46.146400 N,064 0.716700 W,1.4,179.0,A,Depth,Depth,8.518519,D,S,139769.000000
Fri Aug 25 16:10:46 2017,25-Aug-2017,191047,47 46.146000 N,064 0.716700 W,1.4,178.7,A,DoorSpread,DoorMaster,0.000000,E,S,448491.000000
Fri Aug 25 16:10:47 2017,25-Aug-2017,191048,47 46.145700 N,064 0.716600 W,1.3,178.2,A,Primary,Headline,1.285714,D,S,94281.000000
Fri Aug 25 16:10:47 2017,25-Aug-2017,191049,47 46.145300 N,064 0.716600 W,1.3,178.1,A,Primary,Headline,1.285714,D,S,94281.000000
Fri Aug 25 16:10:47 2017,25-Aug-2017,191050,47 46.144900 N,064 0.716600 W,1.3,178.5,A,Primary,Headline,1.285714,D,S,94281.000000
Fri Aug 25 16:10:47 2017,25-Aug-2017,191051,47 46.144500 N,064 0.716600 W,1.3,178.6,A,Primary,Headline,1.285714,D,S,94281.000000
Fri Aug 25 16:10:51 2017,25-Aug-2017,191052,47 46.144200 N,064 0.716500 W,1.3,178.6,A,DoorSpread,DoorMaster,1.680000,D,S,221823.000000
Fri Aug 25 16:10:52 2017,25-Aug-2017,191053,47 46.143800 N,064 0.716600 W,1.3,179.6,A,Primary,Headline,1.306122,D,S,43969.000000
Fri Aug 25 16:10:52 2017,25-Aug-2017,191054,47 46.143400 N,064 0.716600 W,1.3,180.1,A,Primary,Headline,1.306122,D,S,43969.000000
Fri Aug 25 16:10:52 2017,25-Aug-2017,191055,47 46.143000 N,064 0.716600 W,1.3,179.4,A,Primary,Headline,1.306122,D,S,43969.000000
Fri Aug 25 16:10:52 2017,25-Aug-2017,191056,47 46.142700 N,064 0.716600 W,1.3,180.2,A,Primary,Headline,1.306122,D,S,43969.000000
Fri Aug 25 16:10:56 2017,25-Aug-2017,191057,47 46.142400 N,064 0.716700 W,1.3,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,211297.000000
Fri Aug 25 16:10:57 2017,25-Aug-2017,191058,47 46.142000 N,064 0.716700 W,1.3,182.1,A,Primary,Headline,2.122449,D,S,113666.000000
Fri Aug 25 16:10:57 2017,25-Aug-2017,191059,47 46.141600 N,064 0.716700 W,1.3,181.7,A,Depth,Depth,23.055556,D,S,235537.000000
Fri Aug 25 16:10:57 2017,25-Aug-2017,191100,47 46.141400 N,064 0.716800 W,1.2,182.5,A,Depth,Depth,23.055556,D,S,235537.000000
Fri Aug 25 16:10:57 2017,25-Aug-2017,191101,47 46.141100 N,064 0.716900 W,1.2,183.1,A,Depth,Depth,23.055556,D,S,235537.000000
Fri Aug 25 16:11:01 2017,25-Aug-2017,191102,47 46.140700 N,064 0.716800 W,1.2,183.0,A,DoorSpread,DoorMaster,2.150000,D,S,229426.000000
Fri Aug 25 16:11:02 2017,25-Aug-2017,191103,47 46.140300 N,064 0.716700 W,1.3,182.2,A,Primary,Headline,2.081633,D,S,113388.000000
Fri Aug 25 16:11:02 2017,25-Aug-2017,191104,47 46.139800 N,064 0.716600 W,1.3,180.2,A,Primary,Headline,2.081633,D,S,113388.000000
Fri Aug 25 16:11:02 2017,25-Aug-2017,191105,47 46.139200 N,064 0.716300 W,1.4,176.8,A,Primary,Headline,2.081633,D,S,113388.000000
Fri Aug 25 16:11:04 2017,25-Aug-2017,191106,47 46.138600 N,064 0.715900 W,1.5,172.6,A,Depth,Depth,25.462963,D,S,236636.000000
Fri Aug 25 16:11:04 2017,25-Aug-2017,191107,47 46.137900 N,064 0.715500 W,1.7,168.6,A,Depth,Depth,25.462963,D,S,236636.000000
Fri Aug 25 16:11:07 2017,25-Aug-2017,191108,47 46.137100 N,064 0.715000 W,1.9,165.5,A,Primary,Headline,2.020408,D,S,78210.000000
Fri Aug 25 16:11:07 2017,25-Aug-2017,191109,47 46.136300 N,064 0.714400 W,2.2,162.9,A,Primary,Headline,2.020408,D,S,78210.000000
Fri Aug 25 16:11:07 2017,25-Aug-2017,191110,47 46.135300 N,064 0.713700 W,2.4,160.7,A,Primary,Headline,2.020408,D,S,78210.000000
Fri Aug 25 16:11:07 2017,25-Aug-2017,191111,47 46.134300 N,064 0.712800 W,2.7,158.4,A,Primary,Headline,2.020408,D,S,78210.000000
Fri Aug 25 16:11:07 2017,25-Aug-2017,191112,47 46.133300 N,064 0.711900 W,2.9,156.4,A,Primary,Headline,2.020408,D,S,78210.000000
Fri Aug 25 16:11:12 2017,25-Aug-2017,191113,47 46.132100 N,064 0.711000 W,3.2,155.0,A,Primary,Headline,2.775510,D,S,56367.000000
Fri Aug 25 16:11:12 2017,25-Aug-2017,191114,47 46.131000 N,064 0.710000 W,3.4,153.8,A,Primary,Headline,2.775510,D,S,56367.000000
Fri Aug 25 16:11:12 2017,25-Aug-2017,191115,47 46.129800 N,064 0.708900 W,3.6,153.0,A,Primary,Headline,2.775510,D,S,56367.000000
Fri Aug 25 16:11:12 2017,25-Aug-2017,191116,47 46.128600 N,064 0.707900 W,3.8,152.5,A,Primary,Headline,2.775510,D,S,56367.000000
Fri Aug 25 16:11:12 2017,25-Aug-2017,191117,47 46.127400 N,064 0.706800 W,4.0,152.0,A,Primary,Headline,2.775510,D,S,56367.000000
Fri Aug 25 16:11:17 2017,25-Aug-2017,191118,47 46.126200 N,064 0.705700 W,4.2,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,109955.000000
Fri Aug 25 16:11:17 2017,25-Aug-2017,191119,47 46.124900 N,064 0.704600 W,4.4,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,109955.000000
Fri Aug 25 16:11:19 2017,25-Aug-2017,191120,47 46.123500 N,064 0.703500 W,4.5,151.2,A,Depth,Depth,29.074074,D,S,38612.000000
Fri Aug 25 16:11:19 2017,25-Aug-2017,191121,47 46.122200 N,064 0.702400 W,4.7,151.3,A,Depth,Depth,29.074074,D,S,38612.000000
Fri Aug 25 16:11:19 2017,25-Aug-2017,191122,47 46.120800 N,064 0.701200 W,4.9,151.5,A,Depth,Depth,29.074074,D,S,38612.000000
Fri Aug 25 16:11:22 2017,25-Aug-2017,191123,47 46.119400 N,064 0.700000 W,5.0,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,91550.000000
Fri Aug 25 16:11:22 2017,25-Aug-2017,191124,47 46.118000 N,064 0.698800 W,5.1,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,91550.000000
Fri Aug 25 16:11:22 2017,25-Aug-2017,191125,47 46.116600 N,064 0.697500 W,5.2,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,91550.000000
Fri Aug 25 16:11:22 2017,25-Aug-2017,191126,47 46.115300 N,064 0.696200 W,5.3,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,91550.000000
Fri Aug 25 16:11:26 2017,25-Aug-2017,191127,47 46.113900 N,064 0.694900 W,5.4,149.4,A,Depth,Depth,36.296296,D,S,57000.000000
Fri Aug 25 16:11:27 2017,25-Aug-2017,191128,47 46.112500 N,064 0.693500 W,5.5,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,50420.000000
Fri Aug 25 16:11:27 2017,25-Aug-2017,191129,47 46.111000 N,064 0.692200 W,5.6,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,50420.000000
Fri Aug 25 16:11:27 2017,25-Aug-2017,191130,47 46.109600 N,064 0.690900 W,5.7,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,50420.000000
Fri Aug 25 16:11:27 2017,25-Aug-2017,191131,47 46.108200 N,064 0.689600 W,5.7,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,50420.000000
Fri Aug 25 16:11:27 2017,25-Aug-2017,191132,47 46.106800 N,064 0.688200 W,5.8,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,50420.000000
Fri Aug 25 16:11:27 2017,25-Aug-2017,191133,47 46.105400 N,064 0.686900 W,5.8,148.0,A,DoorSpread,DoorMaster,0.000000,E,S,50420.000000
Fri Aug 25 16:11:33 2017,25-Aug-2017,191134,47 46.104100 N,064 0.685300 W,5.8,146.9,A,Depth,Depth,25.740741,D,S,42440.000000
Fri Aug 25 16:11:33 2017,25-Aug-2017,191135,47 46.102900 N,064 0.683700 W,5.8,145.6,A,Depth,Depth,25.740741,D,S,42440.000000
Fri Aug 25 16:11:33 2017,25-Aug-2017,191136,47 46.101600 N,064 0.682000 W,5.8,144.3,A,Depth,Depth,25.740741,D,S,42440.000000
Fri Aug 25 16:11:33 2017,25-Aug-2017,191137,47 46.100500 N,064 0.680300 W,5.8,142.9,A,Depth,Depth,25.740741,D,S,42440.000000
Fri Aug 25 16:11:33 2017,25-Aug-2017,191138,47 46.099300 N,064 0.678500 W,5.8,141.5,A,Depth,Depth,25.740741,D,S,42440.000000
Fri Aug 25 16:11:38 2017,25-Aug-2017,191139,47 46.098200 N,064 0.676700 W,5.8,140.2,A,DoorSpread,DoorMaster,6.860000,D,S,69658.000000
Fri Aug 25 16:11:38 2017,25-Aug-2017,191140,47 46.097100 N,064 0.674900 W,5.8,139.1,A,DoorSpread,DoorMaster,6.860000,D,S,69658.000000
Fri Aug 25 16:11:40 2017,25-Aug-2017,191141,47 46.095900 N,064 0.673100 W,5.9,138.2,A,Depth,Depth,12.222222,D,S,71047.000000
Fri Aug 25 16:11:40 2017,25-Aug-2017,191142,47 46.094800 N,064 0.671300 W,5.9,137.6,A,Depth,Depth,12.222222,D,S,71047.000000
Fri Aug 25 16:11:40 2017,25-Aug-2017,191143,47 46.093500 N,064 0.669600 W,5.9,137.5,A,Depth,Depth,12.222222,D,S,71047.000000
Fri Aug 25 16:11:40 2017,25-Aug-2017,191144,47 46.092300 N,064 0.667900 W,5.9,137.6,A,Depth,Depth,12.222222,D,S,71047.000000
Fri Aug 25 16:11:40 2017,25-Aug-2017,191145,47 46.091000 N,064 0.666300 W,5.9,137.7,A,Depth,Depth,12.222222,D,S,71047.000000
Fri Aug 25 16:11:40 2017,25-Aug-2017,191146,47 46.089800 N,064 0.664600 W,6.0,138.0,A,Depth,Depth,12.222222,D,S,71047.000000
Fri Aug 25 16:11:40 2017,25-Aug-2017,191147,47 46.088500 N,064 0.662900 W,6.0,138.1,A,Depth,Depth,12.222222,D,S,71047.000000
Fri Aug 25 16:11:47 2017,25-Aug-2017,191148,47 46.087200 N,064 0.661200 W,6.0,138.0,A,Depth,Depth,20.833333,D,S,41606.000000
Fri Aug 25 16:11:47 2017,25-Aug-2017,191149,47 46.086000 N,064 0.659500 W,6.0,138.0,A,Depth,Depth,20.833333,D,S,41606.000000
Fri Aug 25 16:11:47 2017,25-Aug-2017,191150,47 46.084700 N,064 0.657900 W,6.0,138.0,A,Depth,Depth,20.833333,D,S,41606.000000
Fri Aug 25 16:11:47 2017,25-Aug-2017,191151,47 46.083400 N,064 0.656200 W,6.0,137.8,A,Depth,Depth,20.833333,D,S,41606.000000
Fri Aug 25 16:11:47 2017,25-Aug-2017,191152,47 46.082200 N,064 0.654500 W,6.0,137.6,A,Depth,Depth,20.833333,D,S,41606.000000
Fri Aug 25 16:11:47 2017,25-Aug-2017,191153,47 46.080900 N,064 0.652800 W,6.0,137.4,A,Depth,Depth,20.833333,D,S,41606.000000
Fri Aug 25 16:11:47 2017,25-Aug-2017,191154,47 46.079600 N,064 0.651100 W,6.0,137.3,A,Depth,Depth,20.833333,D,S,41606.000000
Fri Aug 25 16:11:54 2017,25-Aug-2017,191155,47 46.078500 N,064 0.649400 W,6.0,137.0,A,Depth,Depth,9.074074,D,S,40962.000000
Fri Aug 25 16:11:55 2017,25-Aug-2017,191156,47 46.077200 N,064 0.647800 W,6.0,136.7,A,DoorSpread,DoorMaster,5.610000,D,S,52123.000000
Fri Aug 25 16:11:55 2017,25-Aug-2017,191157,47 46.076000 N,064 0.646100 W,6.0,136.2,A,DoorSpread,DoorMaster,5.610000,D,S,52123.000000
Fri Aug 25 16:11:55 2017,25-Aug-2017,191158,47 46.074800 N,064 0.644300 W,6.0,135.6,A,DoorSpread,DoorMaster,5.610000,D,S,52123.000000
Fri Aug 25 16:11:55 2017,25-Aug-2017,191159,47 46.073700 N,064 0.642600 W,6.0,135.1,A,DoorSpread,DoorMaster,5.610000,D,S,52123.000000
Fri Aug 25 16:11:55 2017,25-Aug-2017,191200,47 46.072600 N,064 0.640700 W,6.0,134.6,A,DoorSpread,DoorMaster,5.610000,D,S,52123.000000
Fri Aug 25 16:11:55 2017,25-Aug-2017,191201,47 46.071500 N,064 0.638900 W,6.0,134.3,A,DoorSpread,DoorMaster,5.610000,D,S,52123.000000
Fri Aug 25 16:12:01 2017,25-Aug-2017,191202,47 46.070300 N,064 0.637100 W,6.0,133.9,A,Depth,Depth,37.685185,D,S,31935.000000
Fri Aug 25 16:12:01 2017,25-Aug-2017,191203,47 46.069200 N,064 0.635200 W,6.0,133.7,A,Depth,Depth,37.685185,D,S,31935.000000
Fri Aug 25 16:12:01 2017,25-Aug-2017,191204,47 46.068100 N,064 0.633400 W,6.0,133.6,A,Depth,Depth,37.685185,D,S,31935.000000
Fri Aug 25 16:12:01 2017,25-Aug-2017,191205,47 46.067000 N,064 0.631600 W,6.0,133.4,A,Depth,Depth,37.685185,D,S,31935.000000
Fri Aug 25 16:12:01 2017,25-Aug-2017,191206,47 46.065800 N,064 0.629700 W,6.0,133.1,A,Depth,Depth,37.685185,D,S,31935.000000
Fri Aug 25 16:12:01 2017,25-Aug-2017,191207,47 46.064700 N,064 0.628000 W,6.0,133.2,A,Depth,Depth,37.685185,D,S,31935.000000
Fri Aug 25 16:12:01 2017,25-Aug-2017,191208,47 46.063500 N,064 0.626300 W,6.0,133.6,A,Depth,Depth,37.685185,D,S,31935.000000
Fri Aug 25 16:12:08 2017,25-Aug-2017,191209,47 46.062200 N,064 0.624500 W,6.0,134.0,A,Depth,Depth,8.518519,D,S,39026.000000
Fri Aug 25 16:12:08 2017,25-Aug-2017,191210,47 46.061000 N,064 0.622700 W,6.0,134.0,A,Depth,Depth,8.518519,D,S,39026.000000
Fri Aug 25 16:12:08 2017,25-Aug-2017,191211,47 46.059900 N,064 0.621000 W,6.0,134.0,A,Depth,Depth,8.518519,D,S,39026.000000
Fri Aug 25 16:12:08 2017,25-Aug-2017,191212,47 46.058700 N,064 0.619200 W,6.0,133.6,A,Depth,Depth,8.518519,D,S,39026.000000
Fri Aug 25 16:12:12 2017,25-Aug-2017,191213,47 46.057700 N,064 0.617300 W,6.0,132.7,A,DoorSpread,DoorMaster,5.670000,D,S,49954.000000
Fri Aug 25 16:12:12 2017,25-Aug-2017,191214,47 46.056800 N,064 0.615400 W,5.9,131.8,A,DoorSpread,DoorMaster,5.670000,D,S,49954.000000
Fri Aug 25 16:12:12 2017,25-Aug-2017,191215,47 46.055800 N,064 0.613600 W,5.9,131.2,A,DoorSpread,DoorMaster,5.670000,D,S,49954.000000
Fri Aug 25 16:12:12 2017,25-Aug-2017,191216,47 46.054700 N,064 0.611600 W,5.9,130.8,A,DoorSpread,DoorMaster,5.670000,D,S,49954.000000
Fri Aug 25 16:12:15 2017,25-Aug-2017,191217,47 46.053600 N,064 0.609700 W,5.9,130.3,A,Depth,Depth,27.129630,D,S,38987.000000
Fri Aug 25 16:12:15 2017,25-Aug-2017,191218,47 46.052600 N,064 0.607800 W,5.9,130.1,A,Depth,Depth,27.129630,D,S,38987.000000
Fri Aug 25 16:12:17 2017,25-Aug-2017,191219,47 46.051600 N,064 0.606000 W,5.9,130.1,A,DoorSpread,DoorMaster,7.755000,D,S,48606.000000
Fri Aug 25 16:12:17 2017,25-Aug-2017,191220,47 46.050500 N,064 0.604000 W,5.9,130.1,A,DoorSpread,DoorMaster,7.755000,D,S,48606.000000
Fri Aug 25 16:12:17 2017,25-Aug-2017,191221,47 46.049400 N,064 0.602200 W,5.9,130.1,A,DoorSpread,DoorMaster,7.755000,D,S,48606.000000
Fri Aug 25 16:12:17 2017,25-Aug-2017,191222,47 46.048300 N,064 0.600400 W,5.9,130.3,A,DoorSpread,DoorMaster,7.755000,D,S,48606.000000
Fri Aug 25 16:12:17 2017,25-Aug-2017,191223,47 46.047200 N,064 0.598500 W,5.9,130.5,A,DoorSpread,DoorMaster,7.755000,D,S,48606.000000
Fri Aug 25 16:12:22 2017,25-Aug-2017,191224,47 46.046100 N,064 0.596700 W,5.9,130.5,A,Depth,Depth,22.222222,D,S,41796.000000
