Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,1
Comments
"ZONE 12 EN FACE DE SOURIS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 06 16:04:21 2017,06-Sep-2017,190420,46 18.973800 N,061 54.842900 W,1.9,358.6,A,DoorSpread,DoorMaster,2.255000,D,S,156134.000000
Wed Sep 06 16:04:21 2017,06-Sep-2017,190421,46 18.974300 N,061 54.842700 W,1.9,358.6,A,DoorSpread,DoorMaster,2.255000,D,S,156134.000000
Wed Sep 06 16:04:26 2017,06-Sep-2017,190422,46 18.974700 N,061 54.842700 W,1.8,358.5,A,DoorSpread,DoorMaster,2.280000,D,S,211454.000000
Wed Sep 06 16:04:26 2017,06-Sep-2017,190423,46 18.975200 N,061 54.842700 W,1.8,358.6,A,DoorSpread,DoorMaster,2.280000,D,S,211454.000000
Wed Sep 06 16:04:26 2017,06-Sep-2017,190424,46 18.975800 N,061 54.842800 W,1.8,357.7,A,DoorSpread,DoorMaster,2.280000,D,S,211454.000000
Wed Sep 06 16:04:26 2017,06-Sep-2017,190425,46 18.976300 N,061 54.842800 W,1.8,357.3,A,DoorSpread,DoorMaster,2.280000,D,S,211454.000000
Wed Sep 06 16:04:26 2017,06-Sep-2017,190426,46 18.976800 N,061 54.842900 W,1.7,357.5,A,DoorSpread,DoorMaster,2.280000,D,S,211454.000000
Wed Sep 06 16:04:32 2017,06-Sep-2017,190427,46 18.977200 N,061 54.843000 W,1.7,356.9,A,DoorSpread,DoorMaster,2.030000,D,S,185108.000000
Wed Sep 06 16:04:32 2017,06-Sep-2017,190428,46 18.977700 N,061 54.843100 W,1.7,355.7,A,DoorSpread,DoorMaster,2.030000,D,S,185108.000000
Wed Sep 06 16:04:32 2017,06-Sep-2017,190429,46 18.978200 N,061 54.843200 W,1.7,355.4,A,DoorSpread,DoorMaster,2.030000,D,S,185108.000000
Wed Sep 06 16:04:32 2017,06-Sep-2017,190430,46 18.978700 N,061 54.843300 W,1.7,355.7,A,DoorSpread,DoorMaster,2.030000,D,S,185108.000000
Wed Sep 06 16:04:32 2017,06-Sep-2017,190431,46 18.979100 N,061 54.843400 W,1.7,355.3,A,DoorSpread,DoorMaster,2.030000,D,S,185108.000000
Wed Sep 06 16:04:32 2017,06-Sep-2017,190432,46 18.979700 N,061 54.843600 W,1.7,353.8,A,DoorSpread,DoorMaster,2.030000,D,S,185108.000000
Wed Sep 06 16:04:37 2017,06-Sep-2017,190433,46 18.980200 N,061 54.843900 W,1.8,352.2,A,DoorSpread,DoorMaster,2.115000,D,S,325789.000000
Wed Sep 06 16:04:37 2017,06-Sep-2017,190434,46 18.980800 N,061 54.844000 W,1.8,351.4,A,DoorSpread,DoorMaster,2.115000,D,S,325789.000000
Wed Sep 06 16:04:37 2017,06-Sep-2017,190435,46 18.981300 N,061 54.844200 W,1.8,350.9,A,DoorSpread,DoorMaster,2.115000,D,S,325789.000000
Wed Sep 06 16:04:37 2017,06-Sep-2017,190436,46 18.981900 N,061 54.844400 W,1.9,349.6,A,DoorSpread,DoorMaster,2.115000,D,S,325789.000000
Wed Sep 06 16:04:37 2017,06-Sep-2017,190437,46 18.982500 N,061 54.844700 W,1.9,347.9,A,DoorSpread,DoorMaster,2.115000,D,S,325789.000000
Wed Sep 06 16:04:42 2017,06-Sep-2017,190438,46 18.983200 N,061 54.844900 W,1.9,346.7,A,DoorSpread,DoorMaster,2.275000,D,S,352570.000000
Wed Sep 06 16:04:42 2017,06-Sep-2017,190439,46 18.983800 N,061 54.845200 W,2.0,345.5,A,DoorSpread,DoorMaster,2.275000,D,S,352570.000000
Wed Sep 06 16:04:42 2017,06-Sep-2017,190440,46 18.984400 N,061 54.845600 W,2.0,344.3,A,DoorSpread,DoorMaster,2.275000,D,S,352570.000000
Wed Sep 06 16:04:42 2017,06-Sep-2017,190441,46 18.985000 N,061 54.845900 W,2.0,343.3,A,DoorSpread,DoorMaster,2.275000,D,S,352570.000000
Wed Sep 06 16:04:42 2017,06-Sep-2017,190442,46 18.985600 N,061 54.846400 W,2.1,341.4,A,DoorSpread,DoorMaster,2.275000,D,S,352570.000000
Wed Sep 06 16:04:47 2017,06-Sep-2017,190443,46 18.986300 N,061 54.847000 W,2.2,339.4,A,DoorSpread,DoorMaster,2.345000,D,S,219206.000000
Wed Sep 06 16:04:47 2017,06-Sep-2017,190444,46 18.986900 N,061 54.847400 W,2.2,338.7,A,DoorSpread,DoorMaster,2.345000,D,S,219206.000000
Wed Sep 06 16:04:47 2017,06-Sep-2017,190445,46 18.987600 N,061 54.847700 W,2.2,338.3,A,DoorSpread,DoorMaster,2.345000,D,S,219206.000000
Wed Sep 06 16:04:47 2017,06-Sep-2017,190446,46 18.988200 N,061 54.848200 W,2.2,336.7,A,DoorSpread,DoorMaster,2.345000,D,S,219206.000000
Wed Sep 06 16:04:47 2017,06-Sep-2017,190447,46 18.988900 N,061 54.848900 W,2.3,334.4,A,DoorSpread,DoorMaster,2.345000,D,S,219206.000000
Wed Sep 06 16:04:47 2017,06-Sep-2017,190448,46 18.989500 N,061 54.849500 W,2.4,333.7,A,DoorSpread,DoorMaster,2.345000,D,S,219206.000000
Wed Sep 06 16:04:53 2017,06-Sep-2017,190449,46 18.990100 N,061 54.850000 W,2.3,333.6,A,DoorSpread,DoorMaster,2.465000,D,S,89074.000000
Wed Sep 06 16:04:53 2017,06-Sep-2017,190450,46 18.990700 N,061 54.850600 W,2.4,331.8,A,DoorSpread,DoorMaster,2.465000,D,S,89074.000000
Wed Sep 06 16:04:53 2017,06-Sep-2017,190451,46 18.991300 N,061 54.851300 W,2.5,330.1,A,DoorSpread,DoorMaster,2.465000,D,S,89074.000000
Wed Sep 06 16:04:53 2017,06-Sep-2017,190452,46 18.992000 N,061 54.851800 W,2.5,330.1,A,DoorSpread,DoorMaster,2.465000,D,S,89074.000000
Wed Sep 06 16:04:53 2017,06-Sep-2017,190453,46 18.992500 N,061 54.852300 W,2.5,329.6,A,DoorSpread,DoorMaster,2.465000,D,S,89074.000000
Wed Sep 06 16:04:58 2017,06-Sep-2017,190454,46 18.993100 N,061 54.853000 W,2.5,328.3,A,DoorSpread,DoorMaster,2.750000,D,S,187227.000000
Wed Sep 06 16:04:58 2017,06-Sep-2017,190455,46 18.993700 N,061 54.853500 W,2.5,328.1,A,DoorSpread,DoorMaster,2.750000,D,S,187227.000000
Wed Sep 06 16:04:58 2017,06-Sep-2017,190456,46 18.994300 N,061 54.854000 W,2.4,328.7,A,DoorSpread,DoorMaster,2.750000,D,S,187227.000000
Wed Sep 06 16:04:58 2017,06-Sep-2017,190457,46 18.994900 N,061 54.854400 W,2.4,328.5,A,DoorSpread,DoorMaster,2.750000,D,S,187227.000000
Wed Sep 06 16:04:58 2017,06-Sep-2017,190458,46 18.995400 N,061 54.854900 W,2.4,328.3,A,DoorSpread,DoorMaster,2.750000,D,S,187227.000000
Wed Sep 06 16:05:03 2017,06-Sep-2017,190459,46 18.996000 N,061 54.855400 W,2.4,329.2,A,DoorSpread,DoorMaster,2.470000,D,S,229486.000000
Wed Sep 06 16:05:03 2017,06-Sep-2017,190500,46 18.996500 N,061 54.855700 W,2.3,330.1,A,DoorSpread,DoorMaster,2.470000,D,S,229486.000000
Wed Sep 06 16:05:03 2017,06-Sep-2017,190501,46 18.997100 N,061 54.856200 W,2.3,329.8,A,DoorSpread,DoorMaster,2.470000,D,S,229486.000000
Wed Sep 06 16:05:03 2017,06-Sep-2017,190502,46 18.997500 N,061 54.856600 W,2.2,329.8,A,DoorSpread,DoorMaster,2.470000,D,S,229486.000000
Wed Sep 06 16:05:03 2017,06-Sep-2017,190503,46 18.998100 N,061 54.857100 W,2.2,330.6,A,DoorSpread,DoorMaster,2.470000,D,S,229486.000000
Wed Sep 06 16:05:03 2017,06-Sep-2017,190504,46 18.998600 N,061 54.857300 W,2.2,331.1,A,DoorSpread,DoorMaster,2.470000,D,S,229486.000000
Wed Sep 06 16:05:09 2017,06-Sep-2017,190505,46 18.999100 N,061 54.857600 W,2.1,332.0,A,DoorSpread,DoorMaster,2.360000,D,S,162161.000000
Wed Sep 06 16:05:09 2017,06-Sep-2017,190506,46 18.999600 N,061 54.857900 W,2.1,333.6,A,DoorSpread,DoorMaster,2.360000,D,S,162161.000000
Wed Sep 06 16:05:09 2017,06-Sep-2017,190507,46 19.000100 N,061 54.858200 W,2.0,334.6,A,DoorSpread,DoorMaster,2.360000,D,S,162161.000000
Wed Sep 06 16:05:09 2017,06-Sep-2017,190508,46 19.000500 N,061 54.858600 W,2.0,334.1,A,DoorSpread,DoorMaster,2.360000,D,S,162161.000000
Wed Sep 06 16:05:09 2017,06-Sep-2017,190509,46 19.001000 N,061 54.858900 W,2.0,334.7,A,DoorSpread,DoorMaster,2.360000,D,S,162161.000000
Wed Sep 06 16:05:14 2017,06-Sep-2017,190510,46 19.001600 N,061 54.859200 W,2.0,337.1,A,DoorSpread,DoorMaster,2.025000,D,S,320289.000000
Wed Sep 06 16:05:14 2017,06-Sep-2017,190511,46 19.002000 N,061 54.859300 W,1.9,338.3,A,DoorSpread,DoorMaster,2.025000,D,S,320289.000000
Wed Sep 06 16:05:14 2017,06-Sep-2017,190512,46 19.002500 N,061 54.859600 W,1.9,337.6,A,DoorSpread,DoorMaster,2.025000,D,S,320289.000000
Wed Sep 06 16:05:14 2017,06-Sep-2017,190513,46 19.003000 N,061 54.859900 W,1.9,337.8,A,DoorSpread,DoorMaster,2.025000,D,S,320289.000000
Wed Sep 06 16:05:14 2017,06-Sep-2017,190514,46 19.003500 N,061 54.860000 W,1.9,339.8,A,DoorSpread,DoorMaster,2.025000,D,S,320289.000000
Wed Sep 06 16:05:19 2017,06-Sep-2017,190515,46 19.003900 N,061 54.860100 W,1.8,341.2,A,DoorSpread,DoorMaster,2.100000,D,S,148568.000000
Wed Sep 06 16:05:19 2017,06-Sep-2017,190516,46 19.004400 N,061 54.860300 W,1.8,341.1,A,DoorSpread,DoorMaster,2.100000,D,S,148568.000000
Wed Sep 06 16:05:19 2017,06-Sep-2017,190517,46 19.004900 N,061 54.860500 W,1.8,341.7,A,DoorSpread,DoorMaster,2.100000,D,S,148568.000000
Wed Sep 06 16:05:19 2017,06-Sep-2017,190518,46 19.005400 N,061 54.860600 W,1.8,342.9,A,DoorSpread,DoorMaster,2.100000,D,S,148568.000000
Wed Sep 06 16:05:19 2017,06-Sep-2017,190519,46 19.005900 N,061 54.860800 W,1.8,341.8,A,DoorSpread,DoorMaster,2.100000,D,S,148568.000000
Wed Sep 06 16:05:19 2017,06-Sep-2017,190520,46 19.006600 N,061 54.861200 W,2.0,340.0,A,DoorSpread,DoorMaster,2.100000,D,S,148568.000000
Wed Sep 06 16:05:25 2017,06-Sep-2017,190521,46 19.007400 N,061 54.861700 W,2.2,339.3,A,DoorSpread,DoorMaster,2.545000,D,S,405636.000000
Wed Sep 06 16:05:25 2017,06-Sep-2017,190522,46 19.008200 N,061 54.862300 W,2.3,338.4,A,DoorSpread,DoorMaster,2.545000,D,S,405636.000000
Wed Sep 06 16:05:25 2017,06-Sep-2017,190523,46 19.009000 N,061 54.863100 W,2.5,336.4,A,DoorSpread,DoorMaster,2.545000,D,S,405636.000000
Wed Sep 06 16:05:25 2017,06-Sep-2017,190524,46 19.010000 N,061 54.863900 W,2.7,334.5,A,DoorSpread,DoorMaster,2.545000,D,S,405636.000000
Wed Sep 06 16:05:25 2017,06-Sep-2017,190525,46 19.011000 N,061 54.864800 W,3.0,333.3,A,DoorSpread,DoorMaster,2.545000,D,S,405636.000000
Wed Sep 06 16:05:30 2017,06-Sep-2017,190526,46 19.012100 N,061 54.865700 W,3.2,331.9,A,DoorSpread,DoorMaster,2.475000,D,S,226886.000000
Wed Sep 06 16:05:30 2017,06-Sep-2017,190527,46 19.013100 N,061 54.866700 W,3.4,330.3,A,DoorSpread,DoorMaster,2.475000,D,S,226886.000000
Wed Sep 06 16:05:30 2017,06-Sep-2017,190528,46 19.014000 N,061 54.867900 W,3.6,328.4,A,DoorSpread,DoorMaster,2.475000,D,S,226886.000000
Wed Sep 06 16:05:30 2017,06-Sep-2017,190529,46 19.015100 N,061 54.869200 W,3.8,326.2,A,DoorSpread,DoorMaster,2.475000,D,S,226886.000000
Wed Sep 06 16:05:30 2017,06-Sep-2017,190530,46 19.016100 N,061 54.870500 W,3.9,324.8,A,DoorSpread,DoorMaster,2.475000,D,S,226886.000000
Wed Sep 06 16:05:35 2017,06-Sep-2017,190531,46 19.017100 N,061 54.871800 W,4.1,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,190205.000000
Wed Sep 06 16:05:35 2017,06-Sep-2017,190532,46 19.018100 N,061 54.873200 W,4.2,322.4,A,DoorSpread,DoorMaster,0.000000,E,S,190205.000000
Wed Sep 06 16:05:35 2017,06-Sep-2017,190533,46 19.019200 N,061 54.874600 W,4.4,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,190205.000000
Wed Sep 06 16:05:35 2017,06-Sep-2017,190534,46 19.020300 N,061 54.876000 W,4.5,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,190205.000000
Wed Sep 06 16:05:35 2017,06-Sep-2017,190535,46 19.021400 N,061 54.877400 W,4.6,320.7,A,DoorSpread,DoorMaster,0.000000,E,S,190205.000000
Wed Sep 06 16:05:40 2017,06-Sep-2017,190536,46 19.022500 N,061 54.878900 W,4.7,320.1,A,Primary,Headline,2.367347,D,S,49701.000000
Wed Sep 06 16:05:40 2017,06-Sep-2017,190537,46 19.023600 N,061 54.880500 W,4.8,319.8,A,Primary,Headline,2.367347,D,S,49701.000000
Wed Sep 06 16:05:40 2017,06-Sep-2017,190538,46 19.024700 N,061 54.882000 W,4.9,319.6,A,Primary,Headline,2.367347,D,S,49701.000000
Wed Sep 06 16:05:40 2017,06-Sep-2017,190539,46 19.025900 N,061 54.883500 W,5.0,319.5,A,Primary,Headline,2.367347,D,S,49701.000000
Wed Sep 06 16:05:40 2017,06-Sep-2017,190540,46 19.027000 N,061 54.885000 W,5.1,319.9,A,Primary,Headline,2.367347,D,S,49701.000000
Wed Sep 06 16:05:45 2017,06-Sep-2017,190541,46 19.028300 N,061 54.886500 W,5.1,320.6,A,Primary,Headline,1.265306,D,S,88731.000000
Wed Sep 06 16:05:45 2017,06-Sep-2017,190542,46 19.029500 N,061 54.887800 W,5.2,321.0,A,DoorSpread,DoorMaster,3.415000,D,S,52258.000000
Wed Sep 06 16:05:45 2017,06-Sep-2017,190543,46 19.030700 N,061 54.889400 W,5.3,321.0,A,DoorSpread,DoorMaster,3.415000,D,S,52258.000000
Wed Sep 06 16:05:45 2017,06-Sep-2017,190544,46 19.032000 N,061 54.890900 W,5.3,321.1,A,DoorSpread,DoorMaster,3.415000,D,S,52258.000000
Wed Sep 06 16:05:45 2017,06-Sep-2017,190545,46 19.033200 N,061 54.892400 W,5.4,321.0,A,DoorSpread,DoorMaster,3.415000,D,S,52258.000000
Wed Sep 06 16:05:50 2017,06-Sep-2017,190546,46 19.034400 N,061 54.893900 W,5.4,321.0,A,Primary,Headline,1.489796,D,S,47496.000000
Wed Sep 06 16:05:51 2017,06-Sep-2017,190547,46 19.035700 N,061 54.895400 W,5.5,321.6,A,DoorSpread,DoorMaster,2.700000,D,S,122640.000000
Wed Sep 06 16:05:51 2017,06-Sep-2017,190548,46 19.037000 N,061 54.896800 W,5.5,322.1,A,DoorSpread,DoorMaster,2.700000,D,S,122640.000000
Wed Sep 06 16:05:51 2017,06-Sep-2017,190549,46 19.038200 N,061 54.898200 W,5.6,321.7,A,DoorSpread,DoorMaster,2.700000,D,S,122640.000000
Wed Sep 06 16:05:51 2017,06-Sep-2017,190550,46 19.039400 N,061 54.899900 W,5.6,321.1,A,DoorSpread,DoorMaster,2.700000,D,S,122640.000000
Wed Sep 06 16:05:51 2017,06-Sep-2017,190551,46 19.040600 N,061 54.901400 W,5.6,320.9,A,DoorSpread,DoorMaster,2.700000,D,S,122640.000000
Wed Sep 06 16:05:56 2017,06-Sep-2017,190552,46 19.041800 N,061 54.902800 W,5.6,320.8,A,DoorSpread,DoorMaster,4.760000,D,S,99545.000000
Wed Sep 06 16:05:56 2017,06-Sep-2017,190553,46 19.043000 N,061 54.904300 W,5.6,320.9,A,DoorSpread,DoorMaster,4.760000,D,S,99545.000000
Wed Sep 06 16:05:56 2017,06-Sep-2017,190554,46 19.044300 N,061 54.905700 W,5.6,321.1,A,DoorSpread,DoorMaster,4.760000,D,S,99545.000000
Wed Sep 06 16:05:56 2017,06-Sep-2017,190555,46 19.045500 N,061 54.907200 W,5.6,321.1,A,DoorSpread,DoorMaster,4.760000,D,S,99545.000000
Wed Sep 06 16:05:56 2017,06-Sep-2017,190556,46 19.046700 N,061 54.908800 W,5.7,320.4,A,DoorSpread,DoorMaster,4.760000,D,S,99545.000000
Wed Sep 06 16:05:56 2017,06-Sep-2017,190557,46 19.047800 N,061 54.910500 W,5.7,319.4,A,DoorSpread,DoorMaster,4.760000,D,S,99545.000000
Wed Sep 06 16:06:02 2017,06-Sep-2017,190558,46 19.049000 N,061 54.912200 W,5.7,319.0,A,DoorSpread,DoorMaster,3.015000,D,S,41206.000000
Wed Sep 06 16:06:02 2017,06-Sep-2017,190559,46 19.050400 N,061 54.913700 W,5.8,319.3,A,DoorSpread,DoorMaster,3.015000,D,S,41206.000000
Wed Sep 06 16:06:02 2017,06-Sep-2017,190600,46 19.051700 N,061 54.915200 W,5.8,319.4,A,DoorSpread,DoorMaster,3.015000,D,S,41206.000000
Wed Sep 06 16:06:02 2017,06-Sep-2017,190601,46 19.052800 N,061 54.916900 W,5.8,318.6,A,DoorSpread,DoorMaster,3.015000,D,S,41206.000000
Wed Sep 06 16:06:02 2017,06-Sep-2017,190602,46 19.053900 N,061 54.918700 W,5.8,317.4,A,DoorSpread,DoorMaster,3.015000,D,S,41206.000000
Wed Sep 06 16:06:07 2017,06-Sep-2017,190603,46 19.055000 N,061 54.920400 W,5.8,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,43472.000000
Wed Sep 06 16:06:07 2017,06-Sep-2017,190604,46 19.056200 N,061 54.922200 W,5.8,316.1,A,DoorSpread,DoorMaster,0.000000,E,S,43472.000000
Wed Sep 06 16:06:07 2017,06-Sep-2017,190605,46 19.057400 N,061 54.923800 W,5.9,316.7,A,DoorSpread,DoorMaster,0.000000,E,S,43472.000000
Wed Sep 06 16:06:07 2017,06-Sep-2017,190606,46 19.058800 N,061 54.925200 W,5.9,317.6,A,DoorSpread,DoorMaster,0.000000,E,S,43472.000000
Wed Sep 06 16:06:07 2017,06-Sep-2017,190607,46 19.060100 N,061 54.926800 W,5.9,318.2,A,DoorSpread,DoorMaster,0.000000,E,S,43472.000000
Wed Sep 06 16:06:12 2017,06-Sep-2017,190608,46 19.061400 N,061 54.928300 W,5.9,318.5,A,DoorSpread,DoorMaster,4.785000,D,S,82083.000000
Wed Sep 06 16:06:12 2017,06-Sep-2017,190609,46 19.062700 N,061 54.929900 W,6.0,318.7,A,DoorSpread,DoorMaster,4.785000,D,S,82083.000000
Wed Sep 06 16:06:12 2017,06-Sep-2017,190610,46 19.064000 N,061 54.931500 W,6.0,319.2,A,DoorSpread,DoorMaster,4.785000,D,S,82083.000000
Wed Sep 06 16:06:12 2017,06-Sep-2017,190611,46 19.065400 N,061 54.933000 W,6.0,319.9,A,DoorSpread,DoorMaster,4.785000,D,S,82083.000000
Wed Sep 06 16:06:12 2017,06-Sep-2017,190612,46 19.066800 N,061 54.934400 W,6.0,321.0,A,DoorSpread,DoorMaster,4.785000,D,S,82083.000000
Wed Sep 06 16:06:12 2017,06-Sep-2017,190613,46 19.068300 N,061 54.935800 W,6.1,321.9,A,DoorSpread,DoorMaster,4.785000,D,S,82083.000000
Wed Sep 06 16:06:18 2017,06-Sep-2017,190614,46 19.069700 N,061 54.937400 W,6.1,322.2,A,DoorSpread,DoorMaster,5.205000,D,S,57009.000000
Wed Sep 06 16:06:18 2017,06-Sep-2017,190615,46 19.071000 N,061 54.938900 W,6.1,321.9,A,DoorSpread,DoorMaster,5.205000,D,S,57009.000000
Wed Sep 06 16:06:18 2017,06-Sep-2017,190616,46 19.072300 N,061 54.940500 W,6.1,321.5,A,DoorSpread,DoorMaster,5.205000,D,S,57009.000000
Wed Sep 06 16:06:18 2017,06-Sep-2017,190617,46 19.073600 N,061 54.942100 W,6.1,321.4,A,DoorSpread,DoorMaster,5.205000,D,S,57009.000000
Wed Sep 06 16:06:18 2017,06-Sep-2017,190618,46 19.074900 N,061 54.943700 W,6.1,321.3,A,DoorSpread,DoorMaster,5.205000,D,S,57009.000000
Wed Sep 06 16:06:18 2017,06-Sep-2017,190619,46 19.076200 N,061 54.945200 W,6.1,321.2,A,DoorSpread,DoorMaster,5.205000,D,S,57009.000000
Wed Sep 06 16:06:18 2017,06-Sep-2017,190620,46 19.077500 N,061 54.946800 W,6.1,320.9,A,DoorSpread,DoorMaster,5.205000,D,S,57009.000000
Wed Sep 06 16:06:18 2017,06-Sep-2017,190621,46 19.078800 N,061 54.948500 W,6.1,320.6,A,DoorSpread,DoorMaster,5.205000,D,S,57009.000000
Wed Sep 06 16:06:18 2017,06-Sep-2017,190622,46 19.080100 N,061 54.950200 W,6.1,320.1,A,DoorSpread,DoorMaster,5.205000,D,S,57009.000000
Wed Sep 06 16:06:18 2017,06-Sep-2017,190623,46 19.081200 N,061 54.951900 W,6.1,319.1,A,DoorSpread,DoorMaster,5.205000,D,S,57009.000000
Wed Sep 06 16:06:18 2017,06-Sep-2017,190624,46 19.082300 N,061 54.953700 W,6.0,317.9,A,DoorSpread,DoorMaster,5.205000,D,S,57009.000000
Wed Sep 06 16:06:18 2017,06-Sep-2017,190625,46 19.083400 N,061 54.955400 W,6.0,317.3,A,DoorSpread,DoorMaster,5.205000,D,S,57009.000000
Wed Sep 06 16:06:18 2017,06-Sep-2017,190626,46 19.084700 N,061 54.957100 W,6.0,317.5,A,DoorSpread,DoorMaster,5.205000,D,S,57009.000000
