Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,10
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 18 17:49:48 2017,18-Sep-2017,204950,47 9.790700 N,061 6.738400 W,6.5,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,63566.000000
Mon Sep 18 17:49:48 2017,18-Sep-2017,204951,47 9.792500 N,061 6.738600 W,6.5,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,63566.000000
Mon Sep 18 17:49:51 2017,18-Sep-2017,204952,47 9.794300 N,061 6.738900 W,6.5,355.7,A,Depth,Depth,13.148148,D,S,130550.000000
Mon Sep 18 17:49:51 2017,18-Sep-2017,204953,47 9.796100 N,061 6.739000 W,6.5,355.8,A,Depth,Depth,13.148148,D,S,130550.000000
Mon Sep 18 17:49:53 2017,18-Sep-2017,204954,47 9.797900 N,061 6.739200 W,6.5,355.9,A,DoorSpread,DoorMaster,8.465000,D,S,69075.000000
Mon Sep 18 17:49:53 2017,18-Sep-2017,204955,47 9.799800 N,061 6.739400 W,6.5,355.8,A,DoorSpread,DoorMaster,8.465000,D,S,69075.000000
Mon Sep 18 17:49:53 2017,18-Sep-2017,204956,47 9.801500 N,061 6.739600 W,6.5,355.6,A,DoorSpread,DoorMaster,8.465000,D,S,69075.000000
Mon Sep 18 17:49:56 2017,18-Sep-2017,204957,47 9.803300 N,061 6.739800 W,6.5,355.6,A,Primary,Headline,14.285714,D,S,64968.000000
Mon Sep 18 17:49:56 2017,18-Sep-2017,204958,47 9.805200 N,061 6.740000 W,6.5,355.9,A,Primary,Headline,14.285714,D,S,64968.000000
Mon Sep 18 17:49:58 2017,18-Sep-2017,204959,47 9.807000 N,061 6.740100 W,6.5,356.0,A,Depth,Depth,26.481481,D,S,92935.000000
Mon Sep 18 17:49:58 2017,18-Sep-2017,205000,47 9.808800 N,061 6.740400 W,6.5,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,66628.000000
Mon Sep 18 17:49:58 2017,18-Sep-2017,205001,47 9.810600 N,061 6.740600 W,6.5,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,66628.000000
Mon Sep 18 17:49:58 2017,18-Sep-2017,205002,47 9.812400 N,061 6.740700 W,6.5,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,66628.000000
Mon Sep 18 17:50:02 2017,18-Sep-2017,205003,47 9.814200 N,061 6.740900 W,6.5,356.3,A,Primary,Headline,41.346939,D,S,92191.000000
Mon Sep 18 17:50:02 2017,18-Sep-2017,205004,47 9.815900 N,061 6.741100 W,6.5,356.1,A,Primary,Headline,41.346939,D,S,92191.000000
Mon Sep 18 17:50:03 2017,18-Sep-2017,205005,47 9.817700 N,061 6.741300 W,6.5,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,79958.000000
Mon Sep 18 17:50:05 2017,18-Sep-2017,205006,47 9.819500 N,061 6.741500 W,6.5,356.4,A,Depth,Depth,32.314815,D,S,24494.000000
Mon Sep 18 17:50:05 2017,18-Sep-2017,205007,47 9.821200 N,061 6.741700 W,6.5,356.2,A,Depth,Depth,32.314815,D,S,24494.000000
Mon Sep 18 17:50:05 2017,18-Sep-2017,205008,47 9.823000 N,061 6.742000 W,6.5,355.8,A,Depth,Depth,32.314815,D,S,24494.000000
Mon Sep 18 17:50:08 2017,18-Sep-2017,205009,47 9.824700 N,061 6.742300 W,6.5,355.7,A,DoorSpread,DoorMaster,0.000000,E,S,103481.000000
Mon Sep 18 17:50:08 2017,18-Sep-2017,205010,47 9.826500 N,061 6.742600 W,6.5,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,103481.000000
Mon Sep 18 17:50:08 2017,18-Sep-2017,205011,47 9.828200 N,061 6.742900 W,6.5,355.5,A,DoorSpread,DoorMaster,0.000000,E,S,103481.000000
Mon Sep 18 17:50:08 2017,18-Sep-2017,205012,47 9.830000 N,061 6.743100 W,6.5,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,103481.000000
Mon Sep 18 17:50:08 2017,18-Sep-2017,205013,47 9.831700 N,061 6.743500 W,6.5,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,103481.000000
Mon Sep 18 17:50:13 2017,18-Sep-2017,205014,47 9.833500 N,061 6.743900 W,6.5,354.3,A,Primary,Headline,27.979592,D,S,71965.000000
Mon Sep 18 17:50:13 2017,18-Sep-2017,205015,47 9.835300 N,061 6.744300 W,6.5,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,107704.000000
Mon Sep 18 17:50:13 2017,18-Sep-2017,205016,47 9.837000 N,061 6.744800 W,6.4,353.2,A,DoorSpread,DoorMaster,0.000000,E,S,107704.000000
Mon Sep 18 17:50:13 2017,18-Sep-2017,205017,47 9.838800 N,061 6.745300 W,6.4,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,107704.000000
Mon Sep 18 17:50:13 2017,18-Sep-2017,205018,47 9.840600 N,061 6.745700 W,6.4,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,107704.000000
Mon Sep 18 17:50:13 2017,18-Sep-2017,205019,47 9.842300 N,061 6.746000 W,6.4,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,107704.000000
Mon Sep 18 17:50:19 2017,18-Sep-2017,205020,47 9.844000 N,061 6.746700 W,6.4,351.1,A,DoorSpread,DoorMaster,6.390000,D,S,83218.000000
Mon Sep 18 17:50:20 2017,18-Sep-2017,205021,47 9.845900 N,061 6.747200 W,6.4,350.1,A,Depth,Depth,23.796296,D,S,78572.000000
Mon Sep 18 17:50:20 2017,18-Sep-2017,205022,47 9.847700 N,061 6.747500 W,6.4,349.9,A,Depth,Depth,23.796296,D,S,78572.000000
Mon Sep 18 17:50:20 2017,18-Sep-2017,205023,47 9.849400 N,061 6.747700 W,6.4,350.0,A,Depth,Depth,23.796296,D,S,78572.000000
Mon Sep 18 17:50:20 2017,18-Sep-2017,205024,47 9.851300 N,061 6.748100 W,6.4,349.6,A,Depth,Depth,23.796296,D,S,78572.000000
Mon Sep 18 17:50:20 2017,18-Sep-2017,205025,47 9.853100 N,061 6.748600 W,6.4,349.3,A,Depth,Depth,23.796296,D,S,78572.000000
Mon Sep 18 17:50:25 2017,18-Sep-2017,205026,47 9.854800 N,061 6.748900 W,6.4,349.3,A,DoorSpread,DoorMaster,6.670000,D,S,55219.000000
Mon Sep 18 17:50:25 2017,18-Sep-2017,205027,47 9.856600 N,061 6.749200 W,6.4,349.6,A,DoorSpread,DoorMaster,6.670000,D,S,55219.000000
Mon Sep 18 17:50:27 2017,18-Sep-2017,205028,47 9.858400 N,061 6.749600 W,6.4,349.6,A,Depth,Depth,28.888889,D,S,48672.000000
Mon Sep 18 17:50:27 2017,18-Sep-2017,205029,47 9.860100 N,061 6.750100 W,6.4,349.3,A,Depth,Depth,28.888889,D,S,48672.000000
Mon Sep 18 17:50:27 2017,18-Sep-2017,205030,47 9.861900 N,061 6.750600 W,6.3,349.2,A,Depth,Depth,28.888889,D,S,48672.000000
Mon Sep 18 17:50:30 2017,18-Sep-2017,205031,47 9.863700 N,061 6.751000 W,6.3,349.2,A,Primary,Headline,35.571429,D,S,39152.000000
Mon Sep 18 17:50:30 2017,18-Sep-2017,205032,47 9.865400 N,061 6.751400 W,6.3,349.1,A,Primary,Headline,35.571429,D,S,39152.000000
Mon Sep 18 17:50:30 2017,18-Sep-2017,205033,47 9.867100 N,061 6.751800 W,6.3,348.9,A,Primary,Headline,35.571429,D,S,39152.000000
Mon Sep 18 17:50:30 2017,18-Sep-2017,205034,47 9.868800 N,061 6.752300 W,6.2,348.7,A,Primary,Headline,35.571429,D,S,39152.000000
Mon Sep 18 17:50:34 2017,18-Sep-2017,205035,47 9.870500 N,061 6.752800 W,6.2,348.7,A,Depth,Depth,27.222222,D,S,78437.000000
Mon Sep 18 17:50:35 2017,18-Sep-2017,205036,47 9.872100 N,061 6.753200 W,6.2,348.8,A,DoorSpread,DoorMaster,6.475000,D,S,40889.000000
Mon Sep 18 17:50:35 2017,18-Sep-2017,205037,47 9.873800 N,061 6.753500 W,6.1,348.9,A,Primary,Headline,34.938776,D,S,90363.000000
Mon Sep 18 17:50:35 2017,18-Sep-2017,205038,47 9.875400 N,061 6.754000 W,6.1,348.7,A,Primary,Headline,34.938776,D,S,90363.000000
Mon Sep 18 17:50:35 2017,18-Sep-2017,205039,47 9.877100 N,061 6.754500 W,6.1,348.3,A,Primary,Headline,34.938776,D,S,90363.000000
Mon Sep 18 17:50:35 2017,18-Sep-2017,205040,47 9.878700 N,061 6.755000 W,6.0,348.1,A,Primary,Headline,34.938776,D,S,90363.000000
Mon Sep 18 17:50:35 2017,18-Sep-2017,205041,47 9.880300 N,061 6.755400 W,6.0,348.3,A,Primary,Headline,34.938776,D,S,90363.000000
Mon Sep 18 17:50:41 2017,18-Sep-2017,205042,47 9.882100 N,061 6.755800 W,6.0,348.7,A,Primary,Headline,32.857143,D,S,60875.000000
Mon Sep 18 17:50:41 2017,18-Sep-2017,205043,47 9.883700 N,061 6.756300 W,6.0,348.7,A,Primary,Headline,32.857143,D,S,60875.000000
Mon Sep 18 17:50:41 2017,18-Sep-2017,205044,47 9.885300 N,061 6.756700 W,6.0,348.6,A,Primary,Headline,32.857143,D,S,60875.000000
Mon Sep 18 17:50:41 2017,18-Sep-2017,205045,47 9.886900 N,061 6.757200 W,5.9,348.7,A,Primary,Headline,32.857143,D,S,60875.000000
Mon Sep 18 17:50:41 2017,18-Sep-2017,205046,47 9.888500 N,061 6.757500 W,5.9,349.0,A,Primary,Headline,32.857143,D,S,60875.000000
Mon Sep 18 17:50:45 2017,18-Sep-2017,205047,47 9.890200 N,061 6.757900 W,5.9,349.2,A,DoorSpread,DoorMaster,0.000000,E,S,32303.000000
Mon Sep 18 17:50:47 2017,18-Sep-2017,205048,47 9.891800 N,061 6.758400 W,5.9,349.0,A,Primary,Headline,32.877551,D,S,49653.000000
Mon Sep 18 17:50:48 2017,18-Sep-2017,205049,47 9.893300 N,061 6.759000 W,5.9,348.8,A,Depth,Depth,30.000000,D,S,40685.000000
Mon Sep 18 17:50:48 2017,18-Sep-2017,205050,47 9.894900 N,061 6.759300 W,5.9,349.1,A,Depth,Depth,30.000000,D,S,40685.000000
Mon Sep 18 17:50:50 2017,18-Sep-2017,205051,47 9.896600 N,061 6.759700 W,5.9,349.5,A,DoorSpread,DoorMaster,0.000000,E,S,94787.000000
Mon Sep 18 17:50:50 2017,18-Sep-2017,205052,47 9.898200 N,061 6.760200 W,5.9,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,94787.000000
Mon Sep 18 17:50:52 2017,18-Sep-2017,205053,47 9.899800 N,061 6.760800 W,5.8,348.9,A,Primary,Headline,3.326531,D,S,80396.000000
Mon Sep 18 17:50:52 2017,18-Sep-2017,205054,47 9.901300 N,061 6.761300 W,5.8,348.8,A,Primary,Headline,3.326531,D,S,80396.000000
Mon Sep 18 17:50:52 2017,18-Sep-2017,205055,47 9.902900 N,061 6.761700 W,5.8,349.0,A,Primary,Headline,3.326531,D,S,80396.000000
Mon Sep 18 17:50:55 2017,18-Sep-2017,205056,47 9.904400 N,061 6.762200 W,5.8,348.6,A,Depth,Depth,31.203704,D,S,79694.000000
Mon Sep 18 17:50:55 2017,18-Sep-2017,205057,47 9.905900 N,061 6.762800 W,5.7,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,133194.000000
Mon Sep 18 17:50:57 2017,18-Sep-2017,205058,47 9.907200 N,061 6.763300 W,5.6,348.0,A,Primary,Headline,28.795918,D,S,67729.000000
Mon Sep 18 17:50:57 2017,18-Sep-2017,205059,47 9.908500 N,061 6.763800 W,5.4,348.1,A,Primary,Headline,28.795918,D,S,67729.000000
Mon Sep 18 17:50:57 2017,18-Sep-2017,205100,47 9.909700 N,061 6.764300 W,5.3,348.0,A,Primary,Headline,28.795918,D,S,67729.000000
Mon Sep 18 17:50:57 2017,18-Sep-2017,205101,47 9.910900 N,061 6.764700 W,5.1,347.7,A,Primary,Headline,28.795918,D,S,67729.000000
Mon Sep 18 17:51:01 2017,18-Sep-2017,205102,47 9.912000 N,061 6.765000 W,5.0,347.9,A,DoorSpread,DoorMaster,6.585000,D,S,46105.000000
Mon Sep 18 17:51:02 2017,18-Sep-2017,205103,47 9.913000 N,061 6.765200 W,4.8,348.6,A,Depth,Depth,34.166667,D,S,97850.000000
Mon Sep 18 17:51:03 2017,18-Sep-2017,205104,47 9.914000 N,061 6.765400 W,4.6,349.2,A,Primary,Headline,27.265306,D,S,80910.000000
Mon Sep 18 17:51:03 2017,18-Sep-2017,205105,47 9.915100 N,061 6.765800 W,4.5,349.3,A,Primary,Headline,27.265306,D,S,80910.000000
Mon Sep 18 17:51:03 2017,18-Sep-2017,205106,47 9.915900 N,061 6.766000 W,4.3,349.5,A,Primary,Headline,27.265306,D,S,80910.000000
Mon Sep 18 17:51:03 2017,18-Sep-2017,205107,47 9.916800 N,061 6.766200 W,4.1,350.1,A,Primary,Headline,27.265306,D,S,80910.000000
Mon Sep 18 17:51:07 2017,18-Sep-2017,205108,47 9.917700 N,061 6.766300 W,3.9,350.8,A,DoorSpread,DoorMaster,6.445000,D,S,113554.000000
Mon Sep 18 17:51:08 2017,18-Sep-2017,205109,47 9.918600 N,061 6.766500 W,3.8,351.0,A,Primary,Headline,27.836735,D,S,92631.000000
Mon Sep 18 17:51:08 2017,18-Sep-2017,205110,47 9.919300 N,061 6.766700 W,3.6,351.2,A,Primary,Headline,27.836735,D,S,92631.000000
Mon Sep 18 17:51:09 2017,18-Sep-2017,205111,47 9.920000 N,061 6.766800 W,3.5,351.9,A,Depth,Depth,37.685185,D,S,46558.000000
Mon Sep 18 17:51:09 2017,18-Sep-2017,205112,47 9.920800 N,061 6.766900 W,3.4,352.5,A,Depth,Depth,37.685185,D,S,46558.000000
Mon Sep 18 17:51:12 2017,18-Sep-2017,205113,47 9.921500 N,061 6.766900 W,3.3,352.6,A,DoorSpread,DoorMaster,6.870000,D,S,102438.000000
Mon Sep 18 17:51:12 2017,18-Sep-2017,205114,47 9.922100 N,061 6.767000 W,3.1,352.5,A,DoorSpread,DoorMaster,6.870000,D,S,102438.000000
Mon Sep 18 17:51:13 2017,18-Sep-2017,205115,47 9.922800 N,061 6.767100 W,3.0,352.7,A,Primary,Headline,24.836735,D,S,53397.000000
Mon Sep 18 17:51:13 2017,18-Sep-2017,205116,47 9.923400 N,061 6.767200 W,2.9,353.2,A,Primary,Headline,24.836735,D,S,53397.000000
Mon Sep 18 17:51:13 2017,18-Sep-2017,205117,47 9.924000 N,061 6.767200 W,2.8,353.6,A,Primary,Headline,24.836735,D,S,53397.000000
Mon Sep 18 17:51:17 2017,18-Sep-2017,205118,47 9.924600 N,061 6.767300 W,2.7,353.5,A,Depth,Depth,43.240741,D,S,36941.000000
Mon Sep 18 17:51:18 2017,18-Sep-2017,205119,47 9.925200 N,061 6.767400 W,2.6,353.5,A,DoorSpread,DoorMaster,6.935000,D,S,67062.000000
Mon Sep 18 17:51:19 2017,18-Sep-2017,205120,47 9.925700 N,061 6.767400 W,2.5,353.6,A,Primary,Headline,22.448980,D,S,60430.000000
Mon Sep 18 17:51:19 2017,18-Sep-2017,205121,47 9.926300 N,061 6.767500 W,2.4,353.6,A,Primary,Headline,22.448980,D,S,60430.000000
Mon Sep 18 17:51:19 2017,18-Sep-2017,205122,47 9.926700 N,061 6.767600 W,2.3,353.8,A,Primary,Headline,22.448980,D,S,60430.000000
Mon Sep 18 17:51:19 2017,18-Sep-2017,205123,47 9.927300 N,061 6.767600 W,2.2,354.0,A,Primary,Headline,22.448980,D,S,60430.000000
Mon Sep 18 17:51:19 2017,18-Sep-2017,205124,47 9.927800 N,061 6.767600 W,2.2,354.4,A,Primary,Headline,22.448980,D,S,60430.000000
Mon Sep 18 17:51:24 2017,18-Sep-2017,205125,47 9.928300 N,061 6.767600 W,2.1,355.2,A,Primary,Headline,25.857143,D,S,42191.000000
Mon Sep 18 17:51:24 2017,18-Sep-2017,205126,47 9.928700 N,061 6.767600 W,2.1,354.9,A,Primary,Headline,25.857143,D,S,42191.000000
Mon Sep 18 17:51:24 2017,18-Sep-2017,205127,47 9.929200 N,061 6.767700 W,2.0,354.6,A,Primary,Headline,25.857143,D,S,42191.000000
Mon Sep 18 17:51:24 2017,18-Sep-2017,205128,47 9.929600 N,061 6.767700 W,1.9,355.4,A,Primary,Headline,25.857143,D,S,42191.000000
Mon Sep 18 17:51:24 2017,18-Sep-2017,205129,47 9.930100 N,061 6.767700 W,1.9,355.5,A,Primary,Headline,25.857143,D,S,42191.000000
Mon Sep 18 17:51:29 2017,18-Sep-2017,205130,47 9.930500 N,061 6.767800 W,1.9,354.4,A,DoorSpread,DoorMaster,6.460000,D,S,38568.000000
Mon Sep 18 17:51:30 2017,18-Sep-2017,205131,47 9.931000 N,061 6.767800 W,1.8,354.7,A,Primary,Headline,21.428571,D,S,67683.000000
Mon Sep 18 17:51:31 2017,18-Sep-2017,205132,47 9.931500 N,061 6.767800 W,1.8,355.2,A,Depth,Depth,37.592593,D,S,47548.000000
Mon Sep 18 17:51:31 2017,18-Sep-2017,205133,47 9.932000 N,061 6.767900 W,1.8,354.8,A,Depth,Depth,37.592593,D,S,47548.000000
Mon Sep 18 17:51:31 2017,18-Sep-2017,205134,47 9.932400 N,061 6.768000 W,1.8,355.1,A,Depth,Depth,37.592593,D,S,47548.000000
Mon Sep 18 17:51:31 2017,18-Sep-2017,205135,47 9.932800 N,061 6.768000 W,1.8,355.6,A,Depth,Depth,37.592593,D,S,47548.000000
Mon Sep 18 17:51:35 2017,18-Sep-2017,205136,47 9.933400 N,061 6.768100 W,1.8,354.7,A,Primary,Headline,18.081633,D,S,72813.000000
Mon Sep 18 17:51:35 2017,18-Sep-2017,205137,47 9.933900 N,061 6.768200 W,1.8,354.4,A,Primary,Headline,18.081633,D,S,72813.000000
Mon Sep 18 17:51:35 2017,18-Sep-2017,205138,47 9.934400 N,061 6.768200 W,1.8,355.7,A,Primary,Headline,18.081633,D,S,72813.000000
Mon Sep 18 17:51:38 2017,18-Sep-2017,205139,47 9.934900 N,061 6.768200 W,1.8,355.2,A,Depth,Depth,36.759259,D,S,49768.000000
Mon Sep 18 17:51:38 2017,18-Sep-2017,205140,47 9.935400 N,061 6.768400 W,1.9,354.0,A,Depth,Depth,36.759259,D,S,49768.000000
Mon Sep 18 17:51:40 2017,18-Sep-2017,205141,47 9.936000 N,061 6.768500 W,1.9,354.7,A,DoorSpread,DoorMaster,5.195000,D,S,44174.000000
Mon Sep 18 17:51:40 2017,18-Sep-2017,205142,47 9.936500 N,061 6.768600 W,1.9,355.1,A,DoorSpread,DoorMaster,5.195000,D,S,44174.000000
Mon Sep 18 17:51:40 2017,18-Sep-2017,205143,47 9.937100 N,061 6.768800 W,1.9,354.0,A,DoorSpread,DoorMaster,5.195000,D,S,44174.000000
Mon Sep 18 17:51:40 2017,18-Sep-2017,205144,47 9.937700 N,061 6.769000 W,2.0,353.3,A,DoorSpread,DoorMaster,5.195000,D,S,44174.000000
Mon Sep 18 17:51:40 2017,18-Sep-2017,205145,47 9.938300 N,061 6.769000 W,2.0,353.8,A,DoorSpread,DoorMaster,5.195000,D,S,44174.000000
Mon Sep 18 17:51:45 2017,18-Sep-2017,205146,47 9.938900 N,061 6.769100 W,2.0,354.3,A,Depth,Depth,51.296296,D,S,59524.000000
Mon Sep 18 17:51:46 2017,18-Sep-2017,205147,47 9.939500 N,061 6.769200 W,2.1,354.2,A,DoorSpread,DoorMaster,5.140000,D,S,59159.000000
Mon Sep 18 17:51:46 2017,18-Sep-2017,205148,47 9.940000 N,061 6.769400 W,2.1,353.9,A,DoorSpread,DoorMaster,5.140000,D,S,59159.000000
Mon Sep 18 17:51:46 2017,18-Sep-2017,205149,47 9.940600 N,061 6.769500 W,2.1,353.8,A,DoorSpread,DoorMaster,5.140000,D,S,59159.000000
Mon Sep 18 17:51:46 2017,18-Sep-2017,205150,47 9.941300 N,061 6.769700 W,2.2,354.0,A,DoorSpread,DoorMaster,5.140000,D,S,59159.000000
Mon Sep 18 17:51:46 2017,18-Sep-2017,205151,47 9.941900 N,061 6.769800 W,2.2,353.9,A,DoorSpread,DoorMaster,5.140000,D,S,59159.000000
Mon Sep 18 17:51:51 2017,18-Sep-2017,205152,47 9.942500 N,061 6.770000 W,2.2,353.4,A,Primary,Headline,16.183673,D,S,38235.000000
Mon Sep 18 17:51:51 2017,18-Sep-2017,205153,47 9.943100 N,061 6.770200 W,2.2,352.5,A,DoorSpread,DoorMaster,5.445000,D,S,84342.000000
Mon Sep 18 17:51:52 2017,18-Sep-2017,205154,47 9.943700 N,061 6.770400 W,2.3,352.5,A,Depth,Depth,45.277778,D,S,35586.000000
Mon Sep 18 17:51:52 2017,18-Sep-2017,205155,47 9.944300 N,061 6.770400 W,2.3,353.3,A,Depth,Depth,45.277778,D,S,35586.000000
Mon Sep 18 17:51:52 2017,18-Sep-2017,205156,47 9.944900 N,061 6.770600 W,2.3,352.8,A,Depth,Depth,45.277778,D,S,35586.000000
Mon Sep 18 17:51:56 2017,18-Sep-2017,205157,47 9.945500 N,061 6.770900 W,2.3,351.6,A,Primary,Headline,10.387755,D,S,100230.000000
Mon Sep 18 17:51:57 2017,18-Sep-2017,205158,47 9.946200 N,061 6.771000 W,2.3,352.0,A,DoorSpread,DoorMaster,5.170000,D,S,121751.000000
Mon Sep 18 17:51:57 2017,18-Sep-2017,205159,47 9.946800 N,061 6.771000 W,2.2,352.7,A,DoorSpread,DoorMaster,5.170000,D,S,121751.000000
Mon Sep 18 17:51:57 2017,18-Sep-2017,205200,47 9.947300 N,061 6.771200 W,2.2,352.1,A,DoorSpread,DoorMaster,5.170000,D,S,121751.000000
Mon Sep 18 17:51:59 2017,18-Sep-2017,205201,47 9.947900 N,061 6.771300 W,2.2,352.0,A,Depth,Depth,45.462963,D,S,72059.000000
Mon Sep 18 17:52:01 2017,18-Sep-2017,205202,47 9.948400 N,061 6.771300 W,2.2,352.9,A,Primary,Headline,9.938776,D,S,39938.000000
Mon Sep 18 17:52:02 2017,18-Sep-2017,205203,47 9.949000 N,061 6.771400 W,2.2,353.1,A,DoorSpread,DoorMaster,5.575000,D,S,93834.000000
Mon Sep 18 17:52:02 2017,18-Sep-2017,205204,47 9.949500 N,061 6.771600 W,2.1,352.5,A,DoorSpread,DoorMaster,5.575000,D,S,93834.000000
Mon Sep 18 17:52:02 2017,18-Sep-2017,205205,47 9.950000 N,061 6.771600 W,2.1,352.5,A,DoorSpread,DoorMaster,5.575000,D,S,93834.000000
Mon Sep 18 17:52:02 2017,18-Sep-2017,205206,47 9.950500 N,061 6.771700 W,2.1,352.9,A,DoorSpread,DoorMaster,5.575000,D,S,93834.000000
Mon Sep 18 17:52:06 2017,18-Sep-2017,205207,47 9.951100 N,061 6.771700 W,2.1,352.9,A,Primary,Headline,12.163265,D,S,62087.000000
Mon Sep 18 17:52:07 2017,18-Sep-2017,205208,47 9.951500 N,061 6.771800 W,2.0,352.8,A,Depth,Depth,54.351852,D,S,49142.000000
Mon Sep 18 17:52:08 2017,18-Sep-2017,205209,47 9.952000 N,061 6.771900 W,2.0,353.3,A,DoorSpread,DoorMaster,5.760000,D,S,40576.000000
Mon Sep 18 17:52:08 2017,18-Sep-2017,205210,47 9.952600 N,061 6.771900 W,2.0,353.7,A,DoorSpread,DoorMaster,5.760000,D,S,40576.000000
Mon Sep 18 17:52:08 2017,18-Sep-2017,205211,47 9.953100 N,061 6.772000 W,2.0,353.3,A,DoorSpread,DoorMaster,5.760000,D,S,40576.000000
Mon Sep 18 17:52:11 2017,18-Sep-2017,205212,47 9.953600 N,061 6.772100 W,2.0,353.4,A,Primary,Headline,2.448980,D,S,59649.000000
Mon Sep 18 17:52:11 2017,18-Sep-2017,205213,47 9.954100 N,061 6.772100 W,2.0,354.2,A,Primary,Headline,2.448980,D,S,59649.000000
Mon Sep 18 17:52:11 2017,18-Sep-2017,205214,47 9.954700 N,061 6.772200 W,2.0,354.5,A,Primary,Headline,2.448980,D,S,59649.000000
Mon Sep 18 17:52:14 2017,18-Sep-2017,205215,47 9.955200 N,061 6.772200 W,2.0,354.5,A,Depth,Depth,55.277778,D,S,49333.000000
Mon Sep 18 17:52:14 2017,18-Sep-2017,205216,47 9.955800 N,061 6.772300 W,2.0,354.5,A,Depth,Depth,55.277778,D,S,49333.000000
Mon Sep 18 17:52:16 2017,18-Sep-2017,205217,47 9.956300 N,061 6.772400 W,2.0,354.9,A,Primary,Headline,5.836735,D,S,119581.000000
Mon Sep 18 17:52:16 2017,18-Sep-2017,205218,47 9.956900 N,061 6.772500 W,2.0,354.9,A,Primary,Headline,5.836735,D,S,119581.000000
Mon Sep 18 17:52:16 2017,18-Sep-2017,205219,47 9.957500 N,061 6.772600 W,2.0,355.0,A,Primary,Headline,5.836735,D,S,119581.000000
Mon Sep 18 17:52:19 2017,18-Sep-2017,205220,47 9.958000 N,061 6.772700 W,2.0,355.2,A,DoorSpread,DoorMaster,5.300000,D,S,75384.000000
Mon Sep 18 17:52:19 2017,18-Sep-2017,205221,47 9.958700 N,061 6.772700 W,2.1,355.0,A,DoorSpread,DoorMaster,5.300000,D,S,75384.000000
Mon Sep 18 17:52:19 2017,18-Sep-2017,205222,47 9.959200 N,061 6.772900 W,2.1,355.0,A,DoorSpread,DoorMaster,5.300000,D,S,75384.000000
Mon Sep 18 17:52:21 2017,18-Sep-2017,205223,47 9.959800 N,061 6.772900 W,2.1,354.8,A,Primary,Headline,3.061224,D,S,46654.000000
Mon Sep 18 17:52:21 2017,18-Sep-2017,205224,47 9.960400 N,061 6.773000 W,2.1,354.4,A,Primary,Headline,3.061224,D,S,46654.000000
Mon Sep 18 17:52:21 2017,18-Sep-2017,205225,47 9.961000 N,061 6.773100 W,2.1,354.6,A,Primary,Headline,3.061224,D,S,46654.000000
Mon Sep 18 17:52:24 2017,18-Sep-2017,205226,47 9.961600 N,061 6.773200 W,2.1,354.8,A,DoorSpread,DoorMaster,5.615000,D,S,61715.000000
Mon Sep 18 17:52:24 2017,18-Sep-2017,205227,47 9.962200 N,061 6.773200 W,2.1,354.6,A,DoorSpread,DoorMaster,5.615000,D,S,61715.000000
Mon Sep 18 17:52:26 2017,18-Sep-2017,205228,47 9.962700 N,061 6.773300 W,2.1,354.6,A,Primary,Headline,2.571429,D,S,71483.000000
Mon Sep 18 17:52:26 2017,18-Sep-2017,205229,47 9.963300 N,061 6.773400 W,2.1,354.5,A,Primary,Headline,2.571429,D,S,71483.000000
Mon Sep 18 17:52:26 2017,18-Sep-2017,205230,47 9.963900 N,061 6.773400 W,2.1,354.6,A,Primary,Headline,2.571429,D,S,71483.000000
Mon Sep 18 17:52:30 2017,18-Sep-2017,205231,47 9.964500 N,061 6.773400 W,2.1,355.1,A,DoorSpread,DoorMaster,5.640000,D,S,94991.000000
Mon Sep 18 17:52:30 2017,18-Sep-2017,205232,47 9.965100 N,061 6.773400 W,2.1,354.9,A,DoorSpread,DoorMaster,5.640000,D,S,94991.000000
Mon Sep 18 17:52:31 2017,18-Sep-2017,205233,47 9.965600 N,061 6.773500 W,2.1,354.4,A,Primary,Headline,2.306122,D,S,125482.000000
Mon Sep 18 17:52:31 2017,18-Sep-2017,205234,47 9.966200 N,061 6.773500 W,2.1,354.6,A,Primary,Headline,2.306122,D,S,125482.000000
Mon Sep 18 17:52:31 2017,18-Sep-2017,205235,47 9.966700 N,061 6.773500 W,2.1,355.1,A,Primary,Headline,2.306122,D,S,125482.000000
