Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,6
Comments
"ZONE 12 CHEMIN DU FERRY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 09 12:18:08 2017,09-Sep-2017,151809,46 44.120100 N,061 59.116500 W,2.2,95.5,A,DoorSpread,DoorMaster,0.885000,D,S,28314.000000
Sat Sep 09 12:18:08 2017,09-Sep-2017,151810,46 44.120000 N,061 59.115900 W,2.1,95.6,A,DoorSpread,DoorMaster,0.885000,D,S,28314.000000
Sat Sep 09 12:18:08 2017,09-Sep-2017,151811,46 44.119900 N,061 59.115200 W,2.1,95.9,A,DoorSpread,DoorMaster,0.885000,D,S,28314.000000
Sat Sep 09 12:18:08 2017,09-Sep-2017,151812,46 44.119900 N,061 59.114500 W,2.0,95.9,A,DoorSpread,DoorMaster,0.885000,D,S,28314.000000
Sat Sep 09 12:18:08 2017,09-Sep-2017,151813,46 44.119800 N,061 59.113800 W,2.0,95.6,A,DoorSpread,DoorMaster,0.885000,D,S,28314.000000
Sat Sep 09 12:18:13 2017,09-Sep-2017,151814,46 44.119800 N,061 59.113100 W,1.9,95.0,A,DoorSpread,DoorMaster,1.585000,D,S,105317.000000
Sat Sep 09 12:18:13 2017,09-Sep-2017,151815,46 44.119700 N,061 59.112400 W,1.9,95.1,A,DoorSpread,DoorMaster,1.585000,D,S,105317.000000
Sat Sep 09 12:18:13 2017,09-Sep-2017,151816,46 44.119700 N,061 59.111800 W,1.8,95.6,A,DoorSpread,DoorMaster,1.585000,D,S,105317.000000
Sat Sep 09 12:18:13 2017,09-Sep-2017,151817,46 44.119600 N,061 59.111200 W,1.8,95.5,A,DoorSpread,DoorMaster,1.585000,D,S,105317.000000
Sat Sep 09 12:18:13 2017,09-Sep-2017,151818,46 44.119600 N,061 59.110600 W,1.8,94.7,A,DoorSpread,DoorMaster,1.585000,D,S,105317.000000
Sat Sep 09 12:18:18 2017,09-Sep-2017,151819,46 44.119600 N,061 59.110000 W,1.7,94.3,A,DoorSpread,DoorMaster,0.930000,D,S,109896.000000
Sat Sep 09 12:18:18 2017,09-Sep-2017,151820,46 44.119500 N,061 59.109400 W,1.7,94.8,A,DoorSpread,DoorMaster,0.930000,D,S,109896.000000
Sat Sep 09 12:18:18 2017,09-Sep-2017,151821,46 44.119500 N,061 59.108800 W,1.7,95.2,A,DoorSpread,DoorMaster,0.930000,D,S,109896.000000
Sat Sep 09 12:18:18 2017,09-Sep-2017,151822,46 44.119400 N,061 59.108300 W,1.6,94.7,A,DoorSpread,DoorMaster,0.930000,D,S,109896.000000
Sat Sep 09 12:18:18 2017,09-Sep-2017,151823,46 44.119400 N,061 59.107700 W,1.6,93.6,A,DoorSpread,DoorMaster,0.930000,D,S,109896.000000
Sat Sep 09 12:18:18 2017,09-Sep-2017,151824,46 44.119400 N,061 59.107100 W,1.6,93.3,A,DoorSpread,DoorMaster,0.930000,D,S,109896.000000
Sat Sep 09 12:18:24 2017,09-Sep-2017,151825,46 44.119300 N,061 59.106500 W,1.6,94.2,A,DoorSpread,DoorMaster,1.255000,D,S,349964.000000
Sat Sep 09 12:18:24 2017,09-Sep-2017,151826,46 44.119200 N,061 59.106000 W,1.5,95.2,A,DoorSpread,DoorMaster,1.255000,D,S,349964.000000
Sat Sep 09 12:18:24 2017,09-Sep-2017,151827,46 44.119200 N,061 59.105500 W,1.5,95.2,A,DoorSpread,DoorMaster,1.255000,D,S,349964.000000
Sat Sep 09 12:18:24 2017,09-Sep-2017,151828,46 44.119200 N,061 59.104900 W,1.5,94.0,A,DoorSpread,DoorMaster,1.255000,D,S,349964.000000
Sat Sep 09 12:18:24 2017,09-Sep-2017,151829,46 44.119200 N,061 59.104300 W,1.5,93.2,A,DoorSpread,DoorMaster,1.255000,D,S,349964.000000
Sat Sep 09 12:18:29 2017,09-Sep-2017,151830,46 44.119100 N,061 59.103800 W,1.4,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,456314.000000
Sat Sep 09 12:18:29 2017,09-Sep-2017,151831,46 44.119000 N,061 59.103300 W,1.4,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,456314.000000
Sat Sep 09 12:18:29 2017,09-Sep-2017,151832,46 44.118900 N,061 59.102800 W,1.4,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,456314.000000
Sat Sep 09 12:18:29 2017,09-Sep-2017,151833,46 44.118900 N,061 59.102200 W,1.4,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,456314.000000
Sat Sep 09 12:18:29 2017,09-Sep-2017,151834,46 44.118900 N,061 59.101500 W,1.4,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,456314.000000
Sat Sep 09 12:18:34 2017,09-Sep-2017,151835,46 44.118900 N,061 59.100700 W,1.5,95.2,A,DoorSpread,DoorMaster,1.975000,D,S,331274.000000
Sat Sep 09 12:18:34 2017,09-Sep-2017,151836,46 44.118800 N,061 59.100000 W,1.5,96.4,A,DoorSpread,DoorMaster,1.975000,D,S,331274.000000
Sat Sep 09 12:18:34 2017,09-Sep-2017,151837,46 44.118600 N,061 59.099400 W,1.5,97.3,A,DoorSpread,DoorMaster,1.975000,D,S,331274.000000
Sat Sep 09 12:18:34 2017,09-Sep-2017,151838,46 44.118600 N,061 59.098600 W,1.6,97.5,A,DoorSpread,DoorMaster,1.975000,D,S,331274.000000
Sat Sep 09 12:18:34 2017,09-Sep-2017,151839,46 44.118600 N,061 59.097800 W,1.7,96.9,A,DoorSpread,DoorMaster,1.975000,D,S,331274.000000
Sat Sep 09 12:18:39 2017,09-Sep-2017,151840,46 44.118500 N,061 59.097000 W,1.7,96.8,A,DoorSpread,DoorMaster,1.520000,D,S,487924.000000
Sat Sep 09 12:18:39 2017,09-Sep-2017,151841,46 44.118400 N,061 59.096300 W,1.7,97.5,A,DoorSpread,DoorMaster,1.520000,D,S,487924.000000
Sat Sep 09 12:18:39 2017,09-Sep-2017,151842,46 44.118300 N,061 59.095400 W,1.8,98.3,A,DoorSpread,DoorMaster,1.520000,D,S,487924.000000
Sat Sep 09 12:18:39 2017,09-Sep-2017,151843,46 44.118300 N,061 59.094700 W,1.8,98.5,A,DoorSpread,DoorMaster,1.520000,D,S,487924.000000
Sat Sep 09 12:18:39 2017,09-Sep-2017,151844,46 44.118200 N,061 59.094000 W,1.8,98.4,A,DoorSpread,DoorMaster,1.520000,D,S,487924.000000
Sat Sep 09 12:18:39 2017,09-Sep-2017,151845,46 44.118200 N,061 59.093200 W,1.8,98.5,A,DoorSpread,DoorMaster,1.520000,D,S,487924.000000
Sat Sep 09 12:18:45 2017,09-Sep-2017,151846,46 44.118100 N,061 59.092600 W,1.8,98.6,A,DoorSpread,DoorMaster,2.285000,D,S,198993.000000
Sat Sep 09 12:18:45 2017,09-Sep-2017,151847,46 44.118100 N,061 59.091900 W,1.7,98.8,A,DoorSpread,DoorMaster,2.285000,D,S,198993.000000
Sat Sep 09 12:18:45 2017,09-Sep-2017,151848,46 44.118000 N,061 59.091200 W,1.7,98.7,A,DoorSpread,DoorMaster,2.285000,D,S,198993.000000
Sat Sep 09 12:18:45 2017,09-Sep-2017,151849,46 44.117900 N,061 59.090500 W,1.7,98.7,A,DoorSpread,DoorMaster,2.285000,D,S,198993.000000
Sat Sep 09 12:18:49 2017,09-Sep-2017,151850,46 44.117900 N,061 59.089900 W,1.7,99.3,A,Depth,Depth,11.944444,D,S,74826.000000
Sat Sep 09 12:18:50 2017,09-Sep-2017,151851,46 44.117800 N,061 59.089200 W,1.7,99.8,A,DoorSpread,DoorMaster,2.360000,D,S,258135.000000
Sat Sep 09 12:18:50 2017,09-Sep-2017,151852,46 44.117700 N,061 59.088700 W,1.6,99.7,A,DoorSpread,DoorMaster,2.360000,D,S,258135.000000
Sat Sep 09 12:18:50 2017,09-Sep-2017,151853,46 44.117600 N,061 59.088000 W,1.6,99.5,A,DoorSpread,DoorMaster,2.360000,D,S,258135.000000
Sat Sep 09 12:18:50 2017,09-Sep-2017,151854,46 44.117500 N,061 59.087400 W,1.6,99.8,A,DoorSpread,DoorMaster,2.360000,D,S,258135.000000
Sat Sep 09 12:18:50 2017,09-Sep-2017,151855,46 44.117500 N,061 59.086800 W,1.6,99.8,A,DoorSpread,DoorMaster,2.360000,D,S,258135.000000
Sat Sep 09 12:18:55 2017,09-Sep-2017,151856,46 44.117400 N,061 59.086200 W,1.6,99.7,A,DoorSpread,DoorMaster,2.500000,D,S,161473.000000
Sat Sep 09 12:18:56 2017,09-Sep-2017,151857,46 44.117300 N,061 59.085600 W,1.5,100.1,A,Depth,Depth,13.888889,D,S,213515.000000
Sat Sep 09 12:18:56 2017,09-Sep-2017,151858,46 44.117200 N,061 59.085000 W,1.5,99.9,A,Depth,Depth,13.888889,D,S,213515.000000
Sat Sep 09 12:18:58 2017,09-Sep-2017,151859,46 44.117100 N,061 59.084500 W,1.5,99.8,A,Primary,Headline,2.918367,D,S,86896.000000
Sat Sep 09 12:18:58 2017,09-Sep-2017,151900,46 44.117000 N,061 59.084000 W,1.5,99.9,A,Primary,Headline,2.918367,D,S,86896.000000
Sat Sep 09 12:18:58 2017,09-Sep-2017,151901,46 44.117000 N,061 59.083400 W,1.5,99.6,A,Primary,Headline,2.918367,D,S,86896.000000
Sat Sep 09 12:19:01 2017,09-Sep-2017,151902,46 44.116900 N,061 59.082900 W,1.4,99.6,A,DoorSpread,DoorMaster,2.200000,D,S,960374.000000
Sat Sep 09 12:19:01 2017,09-Sep-2017,151903,46 44.116800 N,061 59.082400 W,1.4,100.1,A,DoorSpread,DoorMaster,2.200000,D,S,960374.000000
Sat Sep 09 12:19:03 2017,09-Sep-2017,151904,46 44.116700 N,061 59.081800 W,1.4,100.5,A,Primary,Headline,0.387755,D,S,70291.000000
Sat Sep 09 12:19:03 2017,09-Sep-2017,151905,46 44.116600 N,061 59.081300 W,1.4,100.1,A,Primary,Headline,0.387755,D,S,70291.000000
Sat Sep 09 12:19:03 2017,09-Sep-2017,151906,46 44.116600 N,061 59.080900 W,1.4,99.6,A,Primary,Headline,0.387755,D,S,70291.000000
Sat Sep 09 12:19:06 2017,09-Sep-2017,151907,46 44.116600 N,061 59.080200 W,1.4,99.3,A,DoorSpread,DoorMaster,2.180000,D,S,806374.000000
Sat Sep 09 12:19:06 2017,09-Sep-2017,151908,46 44.116500 N,061 59.079600 W,1.4,99.7,A,DoorSpread,DoorMaster,2.180000,D,S,806374.000000
Sat Sep 09 12:19:08 2017,09-Sep-2017,151909,46 44.116400 N,061 59.079100 W,1.4,100.1,A,Primary,Headline,1.408163,D,S,84440.000000
Sat Sep 09 12:19:08 2017,09-Sep-2017,151910,46 44.116300 N,061 59.078700 W,1.3,99.6,A,Primary,Headline,1.408163,D,S,84440.000000
Sat Sep 09 12:19:10 2017,09-Sep-2017,151911,46 44.116200 N,061 59.078000 W,1.4,99.0,A,Depth,Depth,15.833333,D,S,132111.000000
Sat Sep 09 12:19:11 2017,09-Sep-2017,151912,46 44.116200 N,061 59.077500 W,1.4,98.5,A,DoorSpread,DoorMaster,2.275000,D,S,1017542.000000
Sat Sep 09 12:19:11 2017,09-Sep-2017,151913,46 44.116100 N,061 59.077000 W,1.3,99.2,A,DoorSpread,DoorMaster,2.275000,D,S,1017542.000000
Sat Sep 09 12:19:13 2017,09-Sep-2017,151914,46 44.116000 N,061 59.076500 W,1.3,100.3,A,Primary,Headline,2.530612,D,S,93838.000000
Sat Sep 09 12:19:13 2017,09-Sep-2017,151915,46 44.115900 N,061 59.076000 W,1.3,99.8,A,Primary,Headline,2.530612,D,S,93838.000000
Sat Sep 09 12:19:13 2017,09-Sep-2017,151916,46 44.115900 N,061 59.075500 W,1.3,98.5,A,Primary,Headline,2.530612,D,S,93838.000000
Sat Sep 09 12:19:16 2017,09-Sep-2017,151917,46 44.115800 N,061 59.074900 W,1.3,97.9,A,DoorSpread,DoorMaster,2.255000,D,S,830813.000000
Sat Sep 09 12:19:17 2017,09-Sep-2017,151918,46 44.115700 N,061 59.074400 W,1.3,99.1,A,Depth,Depth,20.185185,D,S,74612.000000
Sat Sep 09 12:19:18 2017,09-Sep-2017,151919,46 44.115600 N,061 59.073900 W,1.3,100.6,A,Primary,Headline,3.938776,D,S,40470.000000
Sat Sep 09 12:19:18 2017,09-Sep-2017,151920,46 44.115500 N,061 59.073400 W,1.3,100.5,A,Primary,Headline,3.938776,D,S,40470.000000
Sat Sep 09 12:19:18 2017,09-Sep-2017,151921,46 44.115500 N,061 59.072900 W,1.3,98.4,A,Primary,Headline,3.938776,D,S,40470.000000
Sat Sep 09 12:19:18 2017,09-Sep-2017,151922,46 44.115500 N,061 59.072300 W,1.3,96.6,A,Primary,Headline,3.938776,D,S,40470.000000
Sat Sep 09 12:19:22 2017,09-Sep-2017,151923,46 44.115400 N,061 59.071800 W,1.4,97.4,A,DoorSpread,DoorMaster,2.285000,D,S,542001.000000
Sat Sep 09 12:19:23 2017,09-Sep-2017,151924,46 44.115300 N,061 59.071300 W,1.3,99.7,A,Primary,Headline,3.224490,D,S,73770.000000
Sat Sep 09 12:19:24 2017,09-Sep-2017,151925,46 44.115200 N,061 59.070800 W,1.3,100.5,A,Depth,Depth,21.666667,D,S,152896.000000
Sat Sep 09 12:19:24 2017,09-Sep-2017,151926,46 44.115200 N,061 59.070300 W,1.3,98.3,A,Depth,Depth,21.666667,D,S,152896.000000
Sat Sep 09 12:19:24 2017,09-Sep-2017,151927,46 44.115200 N,061 59.069700 W,1.4,95.6,A,Depth,Depth,21.666667,D,S,152896.000000
Sat Sep 09 12:19:27 2017,09-Sep-2017,151928,46 44.115100 N,061 59.069200 W,1.3,95.7,A,DoorSpread,DoorMaster,2.335000,D,S,454718.000000
Sat Sep 09 12:19:28 2017,09-Sep-2017,151929,46 44.115000 N,061 59.068700 W,1.3,98.1,A,Primary,Headline,1.387755,D,S,62276.000000
Sat Sep 09 12:19:28 2017,09-Sep-2017,151930,46 44.114900 N,061 59.068200 W,1.3,99.1,A,Primary,Headline,1.387755,D,S,62276.000000
Sat Sep 09 12:19:28 2017,09-Sep-2017,151931,46 44.114900 N,061 59.067700 W,1.3,97.9,A,Primary,Headline,1.387755,D,S,62276.000000
Sat Sep 09 12:19:31 2017,09-Sep-2017,151932,46 44.114900 N,061 59.067100 W,1.3,96.0,A,Depth,Depth,25.370370,D,S,260575.000000
Sat Sep 09 12:19:32 2017,09-Sep-2017,151933,46 44.114800 N,061 59.066400 W,1.4,95.9,A,DoorSpread,DoorMaster,2.545000,D,S,647448.000000
Sat Sep 09 12:19:33 2017,09-Sep-2017,151934,46 44.114700 N,061 59.065800 W,1.4,97.4,A,Primary,Headline,3.428571,D,S,73713.000000
Sat Sep 09 12:19:33 2017,09-Sep-2017,151935,46 44.114600 N,061 59.065100 W,1.5,98.7,A,Primary,Headline,3.428571,D,S,73713.000000
Sat Sep 09 12:19:33 2017,09-Sep-2017,151936,46 44.114600 N,061 59.064200 W,1.6,98.2,A,Primary,Headline,3.428571,D,S,73713.000000
Sat Sep 09 12:19:33 2017,09-Sep-2017,151937,46 44.114500 N,061 59.063200 W,1.8,97.3,A,Primary,Headline,3.428571,D,S,73713.000000
Sat Sep 09 12:19:33 2017,09-Sep-2017,151938,46 44.114300 N,061 59.061900 W,2.0,97.3,A,Primary,Headline,3.428571,D,S,73713.000000
Sat Sep 09 12:19:38 2017,09-Sep-2017,151939,46 44.114200 N,061 59.060500 W,2.2,98.7,A,Primary,Headline,3.142857,D,S,81771.000000
Sat Sep 09 12:19:38 2017,09-Sep-2017,151940,46 44.113900 N,061 59.059100 W,2.5,100.3,A,Primary,Headline,3.142857,D,S,81771.000000
Sat Sep 09 12:19:38 2017,09-Sep-2017,151941,46 44.113700 N,061 59.057500 W,2.7,100.7,A,Primary,Headline,3.142857,D,S,81771.000000
Sat Sep 09 12:19:38 2017,09-Sep-2017,151942,46 44.113500 N,061 59.055800 W,3.0,100.3,A,Primary,Headline,3.142857,D,S,81771.000000
Sat Sep 09 12:19:38 2017,09-Sep-2017,151943,46 44.113300 N,061 59.054000 W,3.2,100.1,A,Primary,Headline,3.142857,D,S,81771.000000
Sat Sep 09 12:19:43 2017,09-Sep-2017,151944,46 44.113100 N,061 59.052200 W,3.4,100.5,A,Primary,Headline,4.367347,D,S,26277.000000
Sat Sep 09 12:19:43 2017,09-Sep-2017,151945,46 44.112800 N,061 59.050400 W,3.6,101.5,A,Primary,Headline,4.367347,D,S,26277.000000
Sat Sep 09 12:19:45 2017,09-Sep-2017,151946,46 44.112400 N,061 59.048400 W,3.9,102.1,A,Depth,Depth,24.907407,D,S,57810.000000
Sat Sep 09 12:19:45 2017,09-Sep-2017,151947,46 44.112100 N,061 59.046400 W,4.1,102.1,A,Depth,Depth,24.907407,D,S,57810.000000
Sat Sep 09 12:19:45 2017,09-Sep-2017,151948,46 44.111900 N,061 59.044200 W,4.2,101.7,A,Depth,Depth,24.907407,D,S,57810.000000
Sat Sep 09 12:19:49 2017,09-Sep-2017,151949,46 44.111700 N,061 59.042100 W,4.4,101.5,A,DoorSpread,DoorMaster,3.480000,D,S,125614.000000
Sat Sep 09 12:19:49 2017,09-Sep-2017,151950,46 44.111400 N,061 59.040000 W,4.6,101.5,A,DoorSpread,DoorMaster,3.480000,D,S,125614.000000
Sat Sep 09 12:19:49 2017,09-Sep-2017,151951,46 44.111000 N,061 59.037900 W,4.7,101.7,A,DoorSpread,DoorMaster,3.480000,D,S,125614.000000
Sat Sep 09 12:19:49 2017,09-Sep-2017,151952,46 44.110700 N,061 59.035600 W,4.9,101.9,A,DoorSpread,DoorMaster,3.480000,D,S,125614.000000
Sat Sep 09 12:19:49 2017,09-Sep-2017,151953,46 44.110400 N,061 59.033300 W,5.0,101.9,A,DoorSpread,DoorMaster,3.480000,D,S,125614.000000
Sat Sep 09 12:19:53 2017,09-Sep-2017,151954,46 44.110100 N,061 59.031000 W,5.1,101.7,A,Depth,Depth,35.925926,D,S,92273.000000
Sat Sep 09 12:19:54 2017,09-Sep-2017,151955,46 44.109800 N,061 59.028600 W,5.3,101.5,A,DoorSpread,DoorMaster,3.835000,D,S,280834.000000
Sat Sep 09 12:19:54 2017,09-Sep-2017,151956,46 44.109600 N,061 59.026300 W,5.4,101.2,A,DoorSpread,DoorMaster,3.835000,D,S,280834.000000
Sat Sep 09 12:19:54 2017,09-Sep-2017,151957,46 44.109200 N,061 59.023900 W,5.4,101.2,A,DoorSpread,DoorMaster,3.835000,D,S,280834.000000
Sat Sep 09 12:19:54 2017,09-Sep-2017,151958,46 44.108900 N,061 59.021500 W,5.5,101.2,A,DoorSpread,DoorMaster,3.835000,D,S,280834.000000
Sat Sep 09 12:19:54 2017,09-Sep-2017,151959,46 44.108600 N,061 59.019000 W,5.6,101.2,A,DoorSpread,DoorMaster,3.835000,D,S,280834.000000
Sat Sep 09 12:19:54 2017,09-Sep-2017,152000,46 44.108200 N,061 59.016600 W,5.7,101.3,A,DoorSpread,DoorMaster,3.835000,D,S,280834.000000
Sat Sep 09 12:20:00 2017,09-Sep-2017,152001,46 44.107900 N,061 59.014100 W,5.8,101.2,A,Depth,Depth,15.648148,D,S,114237.000000
Sat Sep 09 12:20:00 2017,09-Sep-2017,152002,46 44.107600 N,061 59.011600 W,5.8,100.7,A,Depth,Depth,15.648148,D,S,114237.000000
Sat Sep 09 12:20:00 2017,09-Sep-2017,152003,46 44.107400 N,061 59.009100 W,5.9,100.0,A,Depth,Depth,15.648148,D,S,114237.000000
Sat Sep 09 12:20:00 2017,09-Sep-2017,152004,46 44.107200 N,061 59.006700 W,5.9,99.6,A,Depth,Depth,15.648148,D,S,114237.000000
Sat Sep 09 12:20:05 2017,09-Sep-2017,152005,46 44.107000 N,061 59.004400 W,5.9,99.3,A,DoorSpread,DoorMaster,0.000000,E,S,399271.000000
Sat Sep 09 12:20:05 2017,09-Sep-2017,152006,46 44.106700 N,061 59.002000 W,6.0,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,399271.000000
Sat Sep 09 12:20:05 2017,09-Sep-2017,152007,46 44.106300 N,061 58.999500 W,6.0,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,399271.000000
Sat Sep 09 12:20:07 2017,09-Sep-2017,152008,46 44.106000 N,061 58.997000 W,6.1,100.2,A,Depth,Depth,22.129630,D,S,171082.000000
Sat Sep 09 12:20:07 2017,09-Sep-2017,152009,46 44.105700 N,061 58.994700 W,6.1,100.0,A,Depth,Depth,22.129630,D,S,171082.000000
Sat Sep 09 12:20:09 2017,09-Sep-2017,152010,46 44.105500 N,061 58.992100 W,6.1,99.6,A,Primary,Headline,3.061224,D,S,29241.000000
Sat Sep 09 12:20:10 2017,09-Sep-2017,152011,46 44.105300 N,061 58.989700 W,6.1,99.2,A,DoorSpread,DoorMaster,6.215000,D,S,361514.000000
Sat Sep 09 12:20:10 2017,09-Sep-2017,152012,46 44.105000 N,061 58.987300 W,6.1,99.3,A,DoorSpread,DoorMaster,6.215000,D,S,361514.000000
Sat Sep 09 12:20:10 2017,09-Sep-2017,152013,46 44.104700 N,061 58.984800 W,6.1,99.7,A,DoorSpread,DoorMaster,6.215000,D,S,361514.000000
Sat Sep 09 12:20:10 2017,09-Sep-2017,152014,46 44.104300 N,061 58.982300 W,6.1,99.9,A,DoorSpread,DoorMaster,6.215000,D,S,361514.000000
Sat Sep 09 12:20:14 2017,09-Sep-2017,152015,46 44.104100 N,061 58.979800 W,6.1,99.9,A,Depth,Depth,22.777778,D,S,150800.000000
Sat Sep 09 12:20:15 2017,09-Sep-2017,152016,46 44.103800 N,061 58.977300 W,6.1,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,202481.000000
Sat Sep 09 12:20:15 2017,09-Sep-2017,152017,46 44.103700 N,061 58.974800 W,6.1,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,202481.000000
Sat Sep 09 12:20:15 2017,09-Sep-2017,152018,46 44.103500 N,061 58.972300 W,6.1,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,202481.000000
Sat Sep 09 12:20:15 2017,09-Sep-2017,152019,46 44.103200 N,061 58.969700 W,6.1,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,202481.000000
Sat Sep 09 12:20:15 2017,09-Sep-2017,152020,46 44.103000 N,061 58.967300 W,6.1,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,202481.000000
Sat Sep 09 12:20:20 2017,09-Sep-2017,152021,46 44.102700 N,061 58.964800 W,6.1,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,241972.000000
Sat Sep 09 12:20:21 2017,09-Sep-2017,152022,46 44.102500 N,061 58.962400 W,6.1,98.1,A,Depth,Depth,23.240741,D,S,94886.000000
Sat Sep 09 12:20:21 2017,09-Sep-2017,152023,46 44.102300 N,061 58.959900 W,6.1,97.8,A,Depth,Depth,23.240741,D,S,94886.000000
Sat Sep 09 12:20:21 2017,09-Sep-2017,152024,46 44.102100 N,061 58.957400 W,6.1,97.6,A,Depth,Depth,23.240741,D,S,94886.000000
Sat Sep 09 12:20:21 2017,09-Sep-2017,152025,46 44.101900 N,061 58.955000 W,6.1,97.4,A,Depth,Depth,23.240741,D,S,94886.000000
Sat Sep 09 12:20:25 2017,09-Sep-2017,152026,46 44.101700 N,061 58.952500 W,6.1,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,99474.000000
Sat Sep 09 12:20:25 2017,09-Sep-2017,152027,46 44.101600 N,061 58.950100 W,6.1,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,99474.000000
Sat Sep 09 12:20:25 2017,09-Sep-2017,152028,46 44.101400 N,061 58.947600 W,6.1,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,99474.000000
Sat Sep 09 12:20:28 2017,09-Sep-2017,152029,46 44.101200 N,061 58.945200 W,6.1,96.9,A,Depth,Depth,21.111111,D,S,84175.000000
Sat Sep 09 12:20:28 2017,09-Sep-2017,152030,46 44.101000 N,061 58.942700 W,6.1,96.8,A,Depth,Depth,21.111111,D,S,84175.000000
Sat Sep 09 12:20:30 2017,09-Sep-2017,152031,46 44.100800 N,061 58.940300 W,6.0,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,119031.000000
Sat Sep 09 12:20:30 2017,09-Sep-2017,152032,46 44.100500 N,061 58.937900 W,6.0,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,119031.000000
Sat Sep 09 12:20:30 2017,09-Sep-2017,152033,46 44.100200 N,061 58.935500 W,6.0,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,119031.000000
Sat Sep 09 12:20:30 2017,09-Sep-2017,152034,46 44.099900 N,061 58.933100 W,6.0,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,119031.000000
Sat Sep 09 12:20:30 2017,09-Sep-2017,152035,46 44.099600 N,061 58.930800 W,6.0,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,119031.000000
Sat Sep 09 12:20:35 2017,09-Sep-2017,152036,46 44.099400 N,061 58.928400 W,6.0,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,103107.000000
Sat Sep 09 12:20:35 2017,09-Sep-2017,152037,46 44.099100 N,061 58.926000 W,6.0,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,103107.000000
Sat Sep 09 12:20:35 2017,09-Sep-2017,152038,46 44.098800 N,061 58.923700 W,6.0,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,103107.000000
Sat Sep 09 12:20:35 2017,09-Sep-2017,152039,46 44.098500 N,061 58.921300 W,6.0,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,103107.000000
