Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,4
Comments
"ZONE 12 AU LARGE DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 14 09:43:01 2017,14-Jul-2017,124301,48 55.952900 N,063 27.537500 W,6.3,65.5,A,Depth,Depth,22.129630,D,S,89315.000000
Fri Jul 14 09:43:04 2017,14-Jul-2017,124304,48 55.955100 N,063 27.530500 W,6.2,65.3,A,Primary,Headline,4.000000,D,S,64248.000000
Fri Jul 14 09:43:05 2017,14-Jul-2017,124305,48 55.955800 N,063 27.528200 W,6.2,65.4,A,DoorSpread,DoorMaster,6.235000,D,S,269898.000000
Fri Jul 14 09:43:08 2017,14-Jul-2017,124308,48 55.958000 N,063 27.521200 W,6.2,65.6,A,Depth,Depth,21.388889,D,S,85046.000000
Fri Jul 14 09:43:09 2017,14-Jul-2017,124309,48 55.958600 N,063 27.518700 W,6.2,66.0,A,Primary,Headline,3.122449,D,S,95640.000000
Fri Jul 14 09:43:10 2017,14-Jul-2017,124310,48 55.959200 N,063 27.516300 W,6.2,66.5,A,DoorSpread,DoorMaster,4.565000,D,S,162485.000000
Fri Jul 14 09:43:14 2017,14-Jul-2017,124314,48 55.961900 N,063 27.506700 W,6.2,67.1,A,Primary,Headline,3.530612,D,S,47711.000000
Fri Jul 14 09:43:15 2017,14-Jul-2017,124315,48 55.962500 N,063 27.504300 W,6.2,67.2,A,Depth,Depth,24.259259,D,S,47358.000000
Fri Jul 14 09:43:16 2017,14-Jul-2017,124316,48 55.963200 N,063 27.501900 W,6.2,67.3,A,DoorSpread,DoorMaster,4.505000,D,S,94723.000000
Fri Jul 14 09:43:19 2017,14-Jul-2017,124319,48 55.965200 N,063 27.494800 W,6.2,66.9,A,Primary,Headline,3.367347,D,S,89900.000000
Fri Jul 14 09:43:21 2017,14-Jul-2017,124321,48 55.966700 N,063 27.490100 W,6.2,66.3,A,DoorSpread,DoorMaster,4.685000,D,S,93790.000000
Fri Jul 14 09:43:23 2017,14-Jul-2017,124322,48 55.967400 N,063 27.487800 W,6.1,65.9,A,Depth,Depth,23.240741,D,S,67565.000000
Fri Jul 14 09:43:24 2017,14-Jul-2017,124324,48 55.968900 N,063 27.483300 W,6.1,65.4,A,Primary,Headline,3.530612,D,S,38219.000000
Fri Jul 14 09:43:27 2017,14-Jul-2017,124327,48 55.971000 N,063 27.476300 W,6.1,65.5,A,DoorSpread,DoorMaster,5.485000,D,S,54122.000000
Fri Jul 14 09:43:29 2017,14-Jul-2017,124329,48 55.972400 N,063 27.471700 W,6.1,65.6,A,Primary,Headline,2.959184,D,S,70377.000000
Fri Jul 14 09:43:30 2017,14-Jul-2017,124330,48 55.973200 N,063 27.469300 W,6.1,65.7,A,Depth,Depth,27.314815,D,S,41467.000000
Fri Jul 14 09:43:34 2017,14-Jul-2017,124334,48 55.975700 N,063 27.459800 W,6.1,66.6,A,Primary,Headline,2.857143,D,S,110732.000000
Fri Jul 14 09:43:39 2017,14-Jul-2017,124339,48 55.979000 N,063 27.448000 W,6.1,67.4,A,Primary,Headline,4.857143,D,S,42877.000000
Fri Jul 14 09:43:43 2017,14-Jul-2017,124343,48 55.981500 N,063 27.438500 W,6.1,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,48599.000000
Fri Jul 14 09:43:44 2017,14-Jul-2017,124344,48 55.982300 N,063 27.436200 W,6.1,67.3,A,Primary,Headline,2.102041,D,S,45724.000000
Fri Jul 14 09:43:48 2017,14-Jul-2017,124348,48 55.985000 N,063 27.427000 W,6.0,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,35911.000000
Fri Jul 14 09:43:49 2017,14-Jul-2017,124349,48 55.985700 N,063 27.424700 W,6.0,66.5,A,Primary,Headline,3.081633,D,S,55016.000000
Fri Jul 14 09:43:53 2017,14-Jul-2017,124353,48 55.988700 N,063 27.415700 W,6.0,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,76211.000000
Fri Jul 14 09:43:54 2017,14-Jul-2017,124354,48 55.989400 N,063 27.413400 W,6.0,65.4,A,Primary,Headline,3.367347,D,S,74717.000000
Fri Jul 14 09:43:58 2017,14-Jul-2017,124358,48 55.992100 N,063 27.404200 W,6.0,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,61090.000000
Fri Jul 14 09:43:59 2017,14-Jul-2017,124359,48 55.992600 N,063 27.401800 W,6.0,66.7,A,Primary,Headline,2.448980,D,S,57714.000000
Fri Jul 14 09:44:03 2017,14-Jul-2017,124403,48 55.995200 N,063 27.392400 W,6.0,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,74343.000000
Fri Jul 14 09:44:08 2017,14-Jul-2017,124408,48 55.998300 N,063 27.380500 W,6.0,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,44293.000000
Fri Jul 14 09:44:14 2017,14-Jul-2017,124413,48 56.001700 N,063 27.368900 W,6.0,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,33998.000000
Fri Jul 14 09:44:19 2017,14-Jul-2017,124419,48 56.005600 N,063 27.355000 W,6.0,66.1,A,DoorSpread,DoorMaster,6.310000,D,S,52479.000000
Fri Jul 14 09:44:24 2017,14-Jul-2017,124424,48 56.008900 N,063 27.343300 W,6.0,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,51287.000000
Fri Jul 14 09:44:30 2017,14-Jul-2017,124430,48 56.012600 N,063 27.329100 W,6.0,67.3,A,DoorSpread,DoorMaster,6.770000,D,S,44734.000000
Fri Jul 14 09:44:51 2017,14-Jul-2017,124451,48 56.026400 N,063 27.280600 W,6.0,66.7,A,DoorSpread,DoorMaster,0.000000,E,S,34160.000000
Fri Jul 14 10:02:02 2017,14-Jul-2017,130202,48 56.460400 N,063 25.434200 W,2.1,85.1,A,Primary,Headline,0.938776,D,S,36639.000000
Fri Jul 14 10:02:07 2017,14-Jul-2017,130207,48 56.460600 N,063 25.429800 W,2.1,85.3,A,Primary,Headline,1.469388,D,S,45156.000000
Fri Jul 14 10:02:12 2017,14-Jul-2017,130212,48 56.460800 N,063 25.425500 W,2.0,85.8,A,Primary,Headline,1.346939,D,S,45818.000000
Fri Jul 14 10:02:17 2017,14-Jul-2017,130217,48 56.461000 N,063 25.421200 W,2.0,85.5,A,Primary,Headline,1.836735,D,S,37662.000000
Fri Jul 14 10:02:32 2017,14-Jul-2017,130232,48 56.461600 N,063 25.408100 W,2.1,84.7,A,Primary,Headline,1.428571,D,S,41009.000000
Fri Jul 14 10:03:32 2017,14-Jul-2017,130332,48 56.464100 N,063 25.354300 W,2.1,84.1,A,Primary,Headline,1.714286,D,S,33029.000000
Fri Jul 14 10:07:08 2017,14-Jul-2017,130708,48 56.449800 N,063 25.221300 W,1.2,124.4,A,Primary,Headline,0.734694,D,S,33364.000000
Fri Jul 14 10:07:13 2017,14-Jul-2017,130713,48 56.449000 N,063 25.219200 W,1.2,123.5,A,Primary,Headline,1.285714,D,S,44162.000000
Fri Jul 14 10:07:38 2017,14-Jul-2017,130738,48 56.444500 N,063 25.209300 W,1.1,124.2,A,Primary,Headline,2.285714,D,S,41669.000000
Fri Jul 14 10:07:43 2017,14-Jul-2017,130743,48 56.443800 N,063 25.207300 W,1.1,121.9,A,Primary,Headline,0.918367,D,S,42506.000000
Fri Jul 14 10:07:48 2017,14-Jul-2017,130748,48 56.442900 N,063 25.205200 W,1.1,123.1,A,Primary,Headline,1.183673,D,S,44083.000000
Fri Jul 14 10:08:03 2017,14-Jul-2017,130803,48 56.440300 N,063 25.199000 W,1.2,121.3,A,Primary,Headline,1.224490,D,S,37713.000000
Fri Jul 14 10:08:08 2017,14-Jul-2017,130808,48 56.439500 N,063 25.197100 W,1.1,122.6,A,Primary,Headline,1.632653,D,S,32396.000000
Fri Jul 14 10:08:28 2017,14-Jul-2017,130828,48 56.435800 N,063 25.189200 W,1.1,123.7,A,Primary,Headline,1.877551,D,S,35840.000000
Fri Jul 14 10:08:43 2017,14-Jul-2017,130843,48 56.433000 N,063 25.183400 W,1.1,122.3,A,Primary,Headline,1.163265,D,S,36299.000000
Fri Jul 14 10:09:41 2017,14-Jul-2017,130941,48 56.421900 N,063 25.161900 W,1.0,129.6,A,Depth,Depth,340.833333,D,S,38628.000000
Fri Jul 14 10:10:05 2017,14-Jul-2017,131005,48 56.417300 N,063 25.153600 W,1.1,135.9,A,DoorSpread,DoorMaster,8.435000,D,S,27969.000000
Fri Jul 14 10:10:22 2017,14-Jul-2017,131022,48 56.413800 N,063 25.147900 W,1.0,134.7,A,DoorSpread,DoorMaster,7.285000,D,S,46594.000000
Fri Jul 14 10:10:22 2017,14-Jul-2017,131022,48 56.413800 N,063 25.147900 W,1.0,134.7,A,Depth,Depth,342.222222,D,S,30158.000000
Fri Jul 14 10:10:30 2017,14-Jul-2017,131030,48 56.412000 N,063 25.145300 W,1.0,134.3,A,Depth,Depth,339.814815,D,S,31207.000000
Fri Jul 14 10:10:49 2017,14-Jul-2017,131049,48 56.407700 N,063 25.139500 W,1.0,137.2,A,Primary,Headline,2.285714,D,S,43765.000000
Fri Jul 14 10:10:50 2017,14-Jul-2017,131050,48 56.407400 N,063 25.139200 W,1.0,138.2,A,DoorSpread,DoorMaster,7.760000,D,S,45244.000000
Fri Jul 14 10:10:54 2017,14-Jul-2017,131054,48 56.406600 N,063 25.138100 W,1.0,137.1,A,Primary,Headline,0.714286,D,S,53236.000000
Fri Jul 14 10:10:55 2017,14-Jul-2017,131055,48 56.406400 N,063 25.137800 W,1.0,135.6,A,Depth,Depth,338.518519,D,S,46304.000000
Fri Jul 14 10:10:59 2017,14-Jul-2017,131059,48 56.405500 N,063 25.136600 W,1.0,136.3,A,Primary,Headline,1.428571,D,S,55293.000000
Fri Jul 14 10:11:03 2017,14-Jul-2017,131103,48 56.404600 N,063 25.135400 W,1.0,137.6,A,Depth,Depth,338.055556,D,S,62847.000000
Fri Jul 14 10:11:04 2017,14-Jul-2017,131104,48 56.404400 N,063 25.135000 W,1.0,135.8,A,Primary,Headline,1.469388,D,S,62063.000000
Fri Jul 14 10:11:07 2017,14-Jul-2017,131107,48 56.403600 N,063 25.134200 W,1.0,137.6,A,DoorSpread,DoorMaster,7.695000,D,S,39924.000000
Fri Jul 14 10:11:09 2017,14-Jul-2017,131109,48 56.403200 N,063 25.133500 W,1.0,136.4,A,Primary,Headline,1.979592,D,S,51189.000000
Fri Jul 14 10:11:12 2017,14-Jul-2017,131111,48 56.402700 N,063 25.133000 W,1.0,135.7,A,Depth,Depth,342.037037,D,S,44666.000000
Fri Jul 14 10:11:13 2017,14-Jul-2017,131113,48 56.402100 N,063 25.132300 W,1.0,136.0,A,DoorSpread,DoorMaster,8.215000,D,S,39658.000000
Fri Jul 14 10:11:14 2017,14-Jul-2017,131114,48 56.401900 N,063 25.132000 W,1.0,135.8,A,Primary,Headline,2.183673,D,S,40828.000000
Fri Jul 14 10:11:19 2017,14-Jul-2017,131119,48 56.400800 N,063 25.130500 W,1.0,135.7,A,DoorSpread,DoorMaster,8.560000,D,S,34590.000000
Fri Jul 14 10:11:20 2017,14-Jul-2017,131120,48 56.400600 N,063 25.130200 W,1.0,135.7,A,Depth,Depth,343.240741,D,S,36159.000000
Fri Jul 14 10:11:25 2017,14-Jul-2017,131124,48 56.399700 N,063 25.128900 W,1.0,134.9,A,DoorSpread,DoorMaster,8.515000,D,S,40420.000000
Fri Jul 14 10:11:28 2017,14-Jul-2017,131128,48 56.398800 N,063 25.127600 W,1.0,134.4,A,Depth,Depth,337.500000,D,S,56792.000000
Fri Jul 14 10:11:30 2017,14-Jul-2017,131130,48 56.398400 N,063 25.127000 W,1.0,134.0,A,DoorSpread,DoorMaster,8.795000,D,S,34874.000000
Fri Jul 14 10:11:36 2017,14-Jul-2017,131136,48 56.397000 N,063 25.124900 W,1.1,134.0,A,DoorSpread,DoorMaster,7.570000,D,S,35519.000000
Fri Jul 14 10:11:36 2017,14-Jul-2017,131136,48 56.397000 N,063 25.124900 W,1.1,134.0,A,Depth,Depth,342.685185,D,S,42774.000000
Fri Jul 14 10:11:39 2017,14-Jul-2017,131139,48 56.396300 N,063 25.123900 W,1.1,134.8,A,Primary,Headline,2.612245,D,S,50251.000000
Fri Jul 14 10:11:42 2017,14-Jul-2017,131142,48 56.395600 N,063 25.123000 W,1.1,134.5,A,DoorSpread,DoorMaster,7.675000,D,S,30888.000000
Fri Jul 14 10:11:44 2017,14-Jul-2017,131144,48 56.395200 N,063 25.122300 W,1.1,133.8,A,Depth,Depth,338.703704,D,S,40311.000000
Fri Jul 14 10:11:47 2017,14-Jul-2017,131147,48 56.394500 N,063 25.121300 W,1.1,133.9,A,DoorSpread,DoorMaster,7.720000,D,S,29425.000000
Fri Jul 14 10:11:53 2017,14-Jul-2017,131153,48 56.393200 N,063 25.119500 W,1.1,135.3,A,Depth,Depth,335.185185,D,S,85574.000000
Fri Jul 14 10:11:54 2017,14-Jul-2017,131154,48 56.393000 N,063 25.119200 W,1.1,135.6,A,Primary,Headline,3.367347,D,S,49571.000000
Fri Jul 14 10:11:59 2017,14-Jul-2017,131159,48 56.391900 N,063 25.117800 W,1.0,138.0,A,Primary,Headline,3.224490,D,S,48646.000000
Fri Jul 14 10:12:01 2017,14-Jul-2017,131201,48 56.391600 N,063 25.117200 W,1.0,135.8,A,Depth,Depth,339.537037,D,S,61642.000000
Fri Jul 14 10:12:05 2017,14-Jul-2017,131204,48 56.391000 N,063 25.116500 W,1.0,139.0,A,Primary,Headline,3.081633,D,S,53877.000000
Fri Jul 14 10:12:09 2017,14-Jul-2017,131209,48 56.389900 N,063 25.115200 W,1.0,139.1,A,Depth,Depth,337.962963,D,S,80608.000000
Fri Jul 14 10:12:10 2017,14-Jul-2017,131209,48 56.389900 N,063 25.115200 W,1.0,139.1,A,Primary,Headline,3.714286,D,S,42729.000000
Fri Jul 14 10:12:15 2017,14-Jul-2017,131215,48 56.388700 N,063 25.113700 W,1.0,137.9,A,Primary,Headline,3.489796,D,S,60540.000000
Fri Jul 14 10:12:17 2017,14-Jul-2017,131217,48 56.388300 N,063 25.113100 W,1.0,141.3,A,Depth,Depth,338.518519,D,S,64486.000000
Fri Jul 14 10:12:20 2017,14-Jul-2017,131220,48 56.387600 N,063 25.112300 W,1.0,140.2,A,Primary,Headline,4.081633,D,S,64608.000000
Fri Jul 14 10:12:25 2017,14-Jul-2017,131225,48 56.386500 N,063 25.110900 W,1.0,140.0,A,Primary,Headline,4.306122,D,S,52956.000000
Fri Jul 14 10:12:26 2017,14-Jul-2017,131226,48 56.386300 N,063 25.110500 W,1.0,139.3,A,Depth,Depth,341.851852,D,S,53409.000000
Fri Jul 14 10:12:30 2017,14-Jul-2017,131230,48 56.385600 N,063 25.109400 W,1.0,138.0,A,Primary,Headline,4.142857,D,S,52817.000000
Fri Jul 14 10:12:34 2017,14-Jul-2017,131234,48 56.384900 N,063 25.108100 W,1.1,136.8,A,Depth,Depth,337.500000,D,S,35497.000000
Fri Jul 14 10:12:35 2017,14-Jul-2017,131235,48 56.384700 N,063 25.107800 W,1.1,137.0,A,Primary,Headline,3.836735,D,S,39693.000000
Fri Jul 14 10:12:40 2017,14-Jul-2017,131240,48 56.383800 N,063 25.106200 W,1.1,138.1,A,Primary,Headline,4.040816,D,S,44316.000000
Fri Jul 14 10:12:42 2017,14-Jul-2017,131242,48 56.383500 N,063 25.105400 W,1.1,135.2,A,Depth,Depth,334.907407,D,S,65429.000000
Fri Jul 14 10:12:45 2017,14-Jul-2017,131245,48 56.382900 N,063 25.104400 W,1.1,135.7,A,Primary,Headline,5.693878,D,S,49049.000000
Fri Jul 14 10:12:50 2017,14-Jul-2017,131250,48 56.382000 N,063 25.102500 W,1.2,134.6,A,Primary,Headline,4.734694,D,S,54224.000000
Fri Jul 14 10:12:50 2017,14-Jul-2017,131250,48 56.382000 N,063 25.102500 W,1.2,134.6,A,Depth,Depth,338.981481,D,S,45794.000000
Fri Jul 14 10:12:55 2017,14-Jul-2017,131255,48 56.380800 N,063 25.100900 W,1.2,137.1,A,Primary,Headline,5.571429,D,S,45011.000000
Fri Jul 14 10:12:58 2017,14-Jul-2017,131258,48 56.380200 N,063 25.099800 W,1.2,135.0,A,Depth,Depth,337.500000,D,S,53284.000000
Fri Jul 14 10:13:00 2017,14-Jul-2017,131300,48 56.379700 N,063 25.099200 W,1.2,136.5,A,Primary,Headline,5.142857,D,S,36992.000000
Fri Jul 14 10:13:05 2017,14-Jul-2017,131305,48 56.378400 N,063 25.097500 W,1.2,135.3,A,Primary,Headline,5.979592,D,S,79700.000000
Fri Jul 14 10:13:07 2017,14-Jul-2017,131307,48 56.378000 N,063 25.096800 W,1.1,135.9,A,Depth,Depth,336.666667,D,S,76969.000000
Fri Jul 14 10:13:11 2017,14-Jul-2017,131311,48 56.377000 N,063 25.095500 W,1.1,136.1,A,Primary,Headline,7.387755,D,S,47850.000000
Fri Jul 14 10:13:13 2017,14-Jul-2017,131313,48 56.376500 N,063 25.094600 W,1.2,135.2,A,DoorSpread,DoorMaster,8.595000,D,S,29442.000000
Fri Jul 14 10:13:15 2017,14-Jul-2017,131315,48 56.376000 N,063 25.094000 W,1.1,136.4,A,Depth,Depth,338.055556,D,S,61942.000000
Fri Jul 14 10:13:16 2017,14-Jul-2017,131316,48 56.375800 N,063 25.093600 W,1.2,134.6,A,Primary,Headline,7.693878,D,S,55643.000000
Fri Jul 14 10:13:19 2017,14-Jul-2017,131318,48 56.375400 N,063 25.092900 W,1.1,136.7,A,DoorSpread,DoorMaster,8.770000,D,S,33403.000000
Fri Jul 14 10:13:21 2017,14-Jul-2017,131321,48 56.374800 N,063 25.091700 W,1.2,135.4,A,Primary,Headline,6.673469,D,S,73538.000000
Fri Jul 14 10:13:23 2017,14-Jul-2017,131323,48 56.374200 N,063 25.091200 W,1.2,137.7,A,Depth,Depth,337.592593,D,S,46239.000000
Fri Jul 14 10:13:24 2017,14-Jul-2017,131324,48 56.374000 N,063 25.090800 W,1.2,136.6,A,DoorSpread,DoorMaster,8.590000,D,S,39528.000000
Fri Jul 14 10:13:26 2017,14-Jul-2017,131326,48 56.373700 N,063 25.090300 W,1.1,135.9,A,Primary,Headline,7.408163,D,S,76052.000000
Fri Jul 14 10:13:30 2017,14-Jul-2017,131330,48 56.372900 N,063 25.088800 W,1.2,135.6,A,DoorSpread,DoorMaster,8.885000,D,S,33762.000000
Fri Jul 14 10:13:31 2017,14-Jul-2017,131331,48 56.372700 N,063 25.088500 W,1.2,136.0,A,Primary,Headline,8.204082,D,S,67631.000000
Fri Jul 14 10:13:31 2017,14-Jul-2017,131331,48 56.372700 N,063 25.088500 W,1.2,136.0,A,Depth,Depth,334.259259,D,S,67763.000000
Fri Jul 14 10:13:36 2017,14-Jul-2017,131336,48 56.371500 N,063 25.086900 W,1.2,136.5,A,Primary,Headline,8.959184,D,S,71311.000000
Fri Jul 14 10:13:40 2017,14-Jul-2017,131340,48 56.370500 N,063 25.085600 W,1.2,136.1,A,Depth,Depth,335.555556,D,S,53622.000000
Fri Jul 14 10:13:41 2017,14-Jul-2017,131341,48 56.370300 N,063 25.085300 W,1.2,137.5,A,Primary,Headline,1.755102,D,S,52593.000000
Fri Jul 14 10:13:47 2017,14-Jul-2017,131347,48 56.368900 N,063 25.083100 W,1.2,136.2,A,Primary,Headline,45.918367,D,S,89087.000000
Fri Jul 14 10:13:48 2017,14-Jul-2017,131348,48 56.368600 N,063 25.082700 W,1.2,135.8,A,Depth,Depth,335.185185,D,S,61940.000000
Fri Jul 14 10:13:52 2017,14-Jul-2017,131352,48 56.367700 N,063 25.081200 W,1.3,136.4,A,Primary,Headline,15.408163,D,S,71462.000000
Fri Jul 14 10:13:56 2017,14-Jul-2017,131356,48 56.366700 N,063 25.079800 W,1.2,136.2,A,Depth,Depth,331.296296,D,S,73791.000000
Fri Jul 14 10:13:57 2017,14-Jul-2017,131357,48 56.366500 N,063 25.079400 W,1.2,136.0,A,Primary,Headline,1.653061,D,S,60862.000000
Fri Jul 14 10:14:03 2017,14-Jul-2017,131403,48 56.365000 N,063 25.077100 W,1.2,135.4,A,Primary,Headline,27.183673,D,S,67909.000000
Fri Jul 14 10:14:04 2017,14-Jul-2017,131404,48 56.364800 N,063 25.076700 W,1.2,135.5,A,Depth,Depth,329.629630,D,S,70591.000000
Fri Jul 14 10:14:08 2017,14-Jul-2017,131408,48 56.363900 N,063 25.075100 W,1.2,134.9,A,Primary,Headline,1.489796,D,S,89010.000000
Fri Jul 14 10:14:12 2017,14-Jul-2017,131412,48 56.363000 N,063 25.073500 W,1.3,134.8,A,Depth,Depth,329.722222,D,S,73447.000000
Fri Jul 14 10:14:13 2017,14-Jul-2017,131413,48 56.362800 N,063 25.073100 W,1.3,135.7,A,Primary,Headline,1.244898,D,S,57351.000000
Fri Jul 14 10:14:18 2017,14-Jul-2017,131418,48 56.361500 N,063 25.071300 W,1.3,135.1,A,Primary,Headline,1.040816,D,S,115681.000000
Fri Jul 14 10:14:21 2017,14-Jul-2017,131421,48 56.360900 N,063 25.070200 W,1.2,133.4,A,Depth,Depth,324.814815,D,S,87667.000000
Fri Jul 14 10:14:23 2017,14-Jul-2017,131423,48 56.360300 N,063 25.069300 W,1.3,132.7,A,Primary,Headline,1.469388,D,S,125583.000000
Fri Jul 14 10:14:28 2017,14-Jul-2017,131428,48 56.359100 N,063 25.067400 W,1.3,132.2,A,Primary,Headline,10.510204,D,S,90402.000000
Fri Jul 14 10:14:29 2017,14-Jul-2017,131429,48 56.358900 N,063 25.067100 W,1.2,132.8,A,Depth,Depth,324.259259,D,S,100867.000000
Fri Jul 14 10:14:33 2017,14-Jul-2017,131433,48 56.357900 N,063 25.065500 W,1.2,132.0,A,Primary,Headline,1.551020,D,S,76680.000000
Fri Jul 14 10:14:34 2017,14-Jul-2017,131434,48 56.357700 N,063 25.065100 W,1.2,131.4,A,DoorSpread,DoorMaster,9.445000,D,S,30243.000000
Fri Jul 14 10:14:37 2017,14-Jul-2017,131437,48 56.356800 N,063 25.063900 W,1.3,131.8,A,Depth,Depth,316.666667,D,S,101904.000000
Fri Jul 14 10:14:39 2017,14-Jul-2017,131439,48 56.356400 N,063 25.063200 W,1.3,130.2,A,Primary,Headline,37.346939,D,S,74954.000000
Fri Jul 14 10:14:44 2017,14-Jul-2017,131444,48 56.355100 N,063 25.061300 W,1.3,131.1,A,Primary,Headline,54.877551,D,S,66322.000000
Fri Jul 14 10:14:45 2017,14-Jul-2017,131445,48 56.354900 N,063 25.060900 W,1.3,129.7,A,Depth,Depth,315.925926,D,S,122113.000000
Fri Jul 14 10:14:50 2017,14-Jul-2017,131450,48 56.353800 N,063 25.058700 W,1.3,129.4,A,Primary,Headline,17.408163,D,S,67188.000000
Fri Jul 14 10:14:53 2017,14-Jul-2017,131453,48 56.353200 N,063 25.057300 W,1.3,128.1,A,Depth,Depth,310.925926,D,S,134973.000000
Fri Jul 14 10:14:55 2017,14-Jul-2017,131455,48 56.352800 N,063 25.056400 W,1.3,129.6,A,Primary,Headline,23.755102,D,S,99558.000000
Fri Jul 14 10:14:57 2017,14-Jul-2017,131457,48 56.352300 N,063 25.055400 W,1.3,129.1,A,DoorSpread,DoorMaster,9.570000,D,S,47839.000000
Fri Jul 14 10:15:00 2017,14-Jul-2017,131500,48 56.351800 N,063 25.054000 W,1.3,129.3,A,Primary,Headline,12.714286,D,S,89201.000000
Fri Jul 14 10:15:01 2017,14-Jul-2017,131501,48 56.351500 N,063 25.053500 W,1.4,130.3,A,Depth,Depth,309.166667,D,S,109085.000000
Fri Jul 14 10:15:03 2017,14-Jul-2017,131503,48 56.351100 N,063 25.052600 W,1.3,128.5,A,DoorSpread,DoorMaster,9.975000,D,S,37112.000000
Fri Jul 14 10:15:06 2017,14-Jul-2017,131506,48 56.350300 N,063 25.051200 W,1.4,129.3,A,Primary,Headline,47.816327,D,S,97307.000000
Fri Jul 14 10:15:09 2017,14-Jul-2017,131509,48 56.349600 N,063 25.049900 W,1.3,128.1,A,Depth,Depth,305.555556,D,S,130510.000000
