Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,8
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 15:16:24 2017,01-Aug-2017,181630,47 53.804300 N,065 9.042800 W,1.9,87.6,A,DoorSpread,DoorMaster,1.860000,D,S,166122.000000
Tue Aug 01 15:16:30 2017,01-Aug-2017,181631,47 53.804300 N,065 9.042100 W,1.9,87.5,A,Depth,Depth,14.074074,D,S,30594.000000
Tue Aug 01 15:16:31 2017,01-Aug-2017,181632,47 53.804400 N,065 9.041400 W,1.9,87.6,A,Primary,Headline,1.591837,D,S,31111.000000
Tue Aug 01 15:16:31 2017,01-Aug-2017,181633,47 53.804500 N,065 9.040700 W,1.9,87.5,A,Primary,Headline,1.591837,D,S,31111.000000
Tue Aug 01 15:16:31 2017,01-Aug-2017,181634,47 53.804600 N,065 9.039900 W,1.9,86.6,A,Primary,Headline,1.591837,D,S,31111.000000
Tue Aug 01 15:16:31 2017,01-Aug-2017,181635,47 53.804700 N,065 9.039200 W,1.9,85.7,A,Primary,Headline,1.591837,D,S,31111.000000
Tue Aug 01 15:16:35 2017,01-Aug-2017,181636,47 53.804900 N,065 9.038500 W,1.8,85.4,A,DoorSpread,DoorMaster,2.025000,D,S,55568.000000
Tue Aug 01 15:16:35 2017,01-Aug-2017,181637,47 53.804900 N,065 9.037700 W,1.8,85.8,A,DoorSpread,DoorMaster,2.025000,D,S,55568.000000
Tue Aug 01 15:16:37 2017,01-Aug-2017,181638,47 53.805000 N,065 9.037000 W,1.8,85.7,A,Depth,Depth,11.759259,D,S,58199.000000
Tue Aug 01 15:16:37 2017,01-Aug-2017,181639,47 53.805100 N,065 9.036300 W,1.8,84.9,A,Depth,Depth,11.759259,D,S,58199.000000
Tue Aug 01 15:16:37 2017,01-Aug-2017,181640,47 53.805300 N,065 9.035600 W,1.8,83.7,A,Depth,Depth,11.759259,D,S,58199.000000
Tue Aug 01 15:16:40 2017,01-Aug-2017,181641,47 53.805300 N,065 9.034900 W,1.8,83.7,A,DoorSpread,DoorMaster,0.000000,E,S,55972.000000
Tue Aug 01 15:16:40 2017,01-Aug-2017,181642,47 53.805400 N,065 9.034100 W,1.8,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,55972.000000
Tue Aug 01 15:16:40 2017,01-Aug-2017,181643,47 53.805500 N,065 9.033400 W,1.8,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,55972.000000
Tue Aug 01 15:16:40 2017,01-Aug-2017,181644,47 53.805600 N,065 9.032800 W,1.8,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,55972.000000
Tue Aug 01 15:16:44 2017,01-Aug-2017,181645,47 53.805800 N,065 9.032200 W,1.7,83.0,A,Depth,Depth,16.666667,D,S,69167.000000
Tue Aug 01 15:16:45 2017,01-Aug-2017,181646,47 53.805900 N,065 9.031400 W,1.7,82.5,A,DoorSpread,DoorMaster,2.005000,D,S,108699.000000
Tue Aug 01 15:16:46 2017,01-Aug-2017,181647,47 53.805800 N,065 9.030700 W,1.8,84.2,A,Primary,Headline,1.326531,D,S,36176.000000
Tue Aug 01 15:16:46 2017,01-Aug-2017,181648,47 53.805800 N,065 9.030100 W,1.7,85.9,A,Primary,Headline,1.326531,D,S,36176.000000
Tue Aug 01 15:16:46 2017,01-Aug-2017,181649,47 53.805900 N,065 9.029500 W,1.7,85.4,A,Primary,Headline,1.326531,D,S,36176.000000
Tue Aug 01 15:16:46 2017,01-Aug-2017,181650,47 53.806100 N,065 9.028800 W,1.7,83.1,A,Primary,Headline,1.326531,D,S,36176.000000
Tue Aug 01 15:16:50 2017,01-Aug-2017,181651,47 53.806100 N,065 9.028100 W,1.7,82.3,A,DoorSpread,DoorMaster,2.845000,D,S,113484.000000
Tue Aug 01 15:16:51 2017,01-Aug-2017,181652,47 53.806100 N,065 9.027500 W,1.7,83.5,A,Primary,Headline,2.714286,D,S,43492.000000
Tue Aug 01 15:16:51 2017,01-Aug-2017,181653,47 53.806100 N,065 9.026700 W,1.8,84.4,A,Primary,Headline,2.714286,D,S,43492.000000
Tue Aug 01 15:16:51 2017,01-Aug-2017,181654,47 53.806200 N,065 9.025600 W,1.9,84.5,A,Primary,Headline,2.714286,D,S,43492.000000
Tue Aug 01 15:16:51 2017,01-Aug-2017,181655,47 53.806400 N,065 9.024500 W,2.0,83.1,A,Primary,Headline,2.714286,D,S,43492.000000
Tue Aug 01 15:16:51 2017,01-Aug-2017,181656,47 53.806600 N,065 9.023400 W,2.1,81.2,A,Primary,Headline,2.714286,D,S,43492.000000
Tue Aug 01 15:16:56 2017,01-Aug-2017,181657,47 53.806900 N,065 9.022100 W,2.3,79.9,A,Primary,Headline,1.571429,D,S,66444.000000
Tue Aug 01 15:16:56 2017,01-Aug-2017,181658,47 53.807100 N,065 9.020500 W,2.6,79.9,A,Primary,Headline,1.571429,D,S,66444.000000
Tue Aug 01 15:16:56 2017,01-Aug-2017,181659,47 53.807200 N,065 9.018800 W,2.8,81.0,A,Primary,Headline,1.571429,D,S,66444.000000
Tue Aug 01 15:16:56 2017,01-Aug-2017,181700,47 53.807400 N,065 9.017100 W,3.0,81.2,A,Primary,Headline,1.571429,D,S,66444.000000
Tue Aug 01 15:16:56 2017,01-Aug-2017,181701,47 53.807600 N,065 9.015300 W,3.2,80.4,A,Primary,Headline,1.571429,D,S,66444.000000
Tue Aug 01 15:17:01 2017,01-Aug-2017,181702,47 53.807900 N,065 9.013400 W,3.5,79.5,A,DoorSpread,DoorMaster,3.315000,D,S,134150.000000
Tue Aug 01 15:17:01 2017,01-Aug-2017,181703,47 53.808200 N,065 9.011500 W,3.7,79.8,A,DoorSpread,DoorMaster,3.315000,D,S,134150.000000
Tue Aug 01 15:17:01 2017,01-Aug-2017,181704,47 53.808300 N,065 9.009400 W,3.9,80.8,A,DoorSpread,DoorMaster,3.315000,D,S,134150.000000
Tue Aug 01 15:17:01 2017,01-Aug-2017,181705,47 53.808500 N,065 9.007200 W,4.1,81.5,A,DoorSpread,DoorMaster,3.315000,D,S,134150.000000
Tue Aug 01 15:17:01 2017,01-Aug-2017,181706,47 53.808700 N,065 9.005000 W,4.3,81.4,A,DoorSpread,DoorMaster,3.315000,D,S,134150.000000
Tue Aug 01 15:17:01 2017,01-Aug-2017,181707,47 53.809000 N,065 9.002900 W,4.4,80.6,A,DoorSpread,DoorMaster,3.315000,D,S,134150.000000
Tue Aug 01 15:17:07 2017,01-Aug-2017,181708,47 53.809400 N,065 9.000700 W,4.6,79.7,A,DoorSpread,DoorMaster,4.030000,D,S,33102.000000
Tue Aug 01 15:17:07 2017,01-Aug-2017,181709,47 53.809800 N,065 8.998500 W,4.7,79.4,A,DoorSpread,DoorMaster,4.030000,D,S,33102.000000
Tue Aug 01 15:17:07 2017,01-Aug-2017,181710,47 53.810000 N,065 8.996300 W,4.8,79.7,A,DoorSpread,DoorMaster,4.030000,D,S,33102.000000
Tue Aug 01 15:17:07 2017,01-Aug-2017,181711,47 53.810300 N,065 8.994000 W,4.9,80.0,A,DoorSpread,DoorMaster,4.030000,D,S,33102.000000
Tue Aug 01 15:17:07 2017,01-Aug-2017,181712,47 53.810600 N,065 8.991600 W,5.0,79.7,A,DoorSpread,DoorMaster,4.030000,D,S,33102.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181713,47 53.811000 N,065 8.989300 W,5.1,79.3,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181714,47 53.811400 N,065 8.986900 W,5.2,78.8,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181715,47 53.811800 N,065 8.984600 W,5.3,78.2,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181716,47 53.812300 N,065 8.982300 W,5.4,77.7,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181717,47 53.812600 N,065 8.979800 W,5.5,77.9,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181718,47 53.812900 N,065 8.977300 W,5.6,78.3,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181719,47 53.813200 N,065 8.974700 W,5.7,78.5,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181720,47 53.813600 N,065 8.972300 W,5.7,78.0,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181721,47 53.814100 N,065 8.969900 W,5.8,77.6,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181722,47 53.814400 N,065 8.967300 W,5.9,77.8,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181723,47 53.814700 N,065 8.964800 W,5.9,78.2,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181724,47 53.815000 N,065 8.962200 W,6.0,78.4,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181725,47 53.815400 N,065 8.959600 W,6.0,78.3,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181726,47 53.815800 N,065 8.957100 W,6.1,78.1,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181727,47 53.816200 N,065 8.954600 W,6.1,78.0,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181728,47 53.816500 N,065 8.952100 W,6.1,78.2,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181729,47 53.816800 N,065 8.949500 W,6.2,78.4,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181730,47 53.817200 N,065 8.947100 W,6.2,78.4,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181731,47 53.817600 N,065 8.944500 W,6.2,78.1,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181732,47 53.818000 N,065 8.941900 W,6.3,77.9,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181733,47 53.818400 N,065 8.939300 W,6.3,77.9,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181734,47 53.818800 N,065 8.936700 W,6.3,78.1,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181735,47 53.819100 N,065 8.934200 W,6.3,78.3,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181736,47 53.819300 N,065 8.931600 W,6.3,78.8,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181737,47 53.819500 N,065 8.929000 W,6.3,79.4,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181738,47 53.819800 N,065 8.926300 W,6.3,79.8,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181739,47 53.820100 N,065 8.923800 W,6.3,79.9,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181740,47 53.820400 N,065 8.921200 W,6.3,80.1,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181741,47 53.820600 N,065 8.918700 W,6.3,80.6,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181742,47 53.820600 N,065 8.916100 W,6.3,81.7,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181743,47 53.820600 N,065 8.913600 W,6.3,83.2,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181744,47 53.820500 N,065 8.911000 W,6.3,84.9,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181745,47 53.820300 N,065 8.908500 W,6.3,86.4,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181746,47 53.820200 N,065 8.905900 W,6.3,87.6,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181747,47 53.820000 N,065 8.903200 W,6.3,88.5,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181748,47 53.819900 N,065 8.900600 W,6.3,89.1,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181749,47 53.819900 N,065 8.898000 W,6.3,89.3,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181750,47 53.819900 N,065 8.895400 W,6.3,89.3,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181751,47 53.820000 N,065 8.892800 W,6.3,89.2,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181752,47 53.820000 N,065 8.890200 W,6.3,89.2,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181753,47 53.820000 N,065 8.887600 W,6.3,89.3,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181754,47 53.820100 N,065 8.885000 W,6.3,89.3,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181755,47 53.820100 N,065 8.882400 W,6.3,89.0,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181756,47 53.820200 N,065 8.879800 W,6.3,88.7,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181757,47 53.820300 N,065 8.877200 W,6.3,88.4,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181758,47 53.820400 N,065 8.874700 W,6.3,88.3,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181759,47 53.820400 N,065 8.872200 W,6.3,88.3,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181800,47 53.820300 N,065 8.869600 W,6.3,88.7,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181801,47 53.820300 N,065 8.867000 W,6.3,89.1,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181802,47 53.820200 N,065 8.864500 W,6.3,89.5,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181803,47 53.820200 N,065 8.861900 W,6.3,89.7,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181804,47 53.820100 N,065 8.859300 W,6.3,90.1,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181805,47 53.820100 N,065 8.856700 W,6.3,90.4,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181806,47 53.820000 N,065 8.854200 W,6.2,90.4,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181807,47 53.820000 N,065 8.851600 W,6.2,90.5,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181808,47 53.819900 N,065 8.849100 W,6.2,90.8,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181809,47 53.819900 N,065 8.846500 W,6.2,90.9,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181810,47 53.819800 N,065 8.844000 W,6.2,90.9,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181811,47 53.819700 N,065 8.841700 W,6.2,90.4,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181812,47 53.819700 N,065 8.839300 W,6.2,89.9,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181813,47 53.819700 N,065 8.836900 W,6.2,89.6,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181814,47 53.819700 N,065 8.834500 W,6.2,89.6,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181815,47 53.819700 N,065 8.831900 W,6.2,89.6,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181816,47 53.819700 N,065 8.829500 W,6.1,89.5,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181817,47 53.819800 N,065 8.827000 W,6.1,89.3,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181818,47 53.819800 N,065 8.824500 W,6.1,89.1,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181819,47 53.819800 N,065 8.822100 W,6.1,89.2,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181820,47 53.819600 N,065 8.819600 W,6.1,89.6,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181821,47 53.819600 N,065 8.817200 W,6.1,90.0,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181822,47 53.819500 N,065 8.814700 W,6.1,90.1,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181823,47 53.819500 N,065 8.812200 W,6.1,90.2,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181824,47 53.819500 N,065 8.809800 W,6.1,90.2,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181825,47 53.819500 N,065 8.807300 W,6.1,90.3,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181826,47 53.819400 N,065 8.804900 W,6.1,90.6,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181827,47 53.819300 N,065 8.802400 W,6.0,90.9,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181828,47 53.819300 N,065 8.800000 W,6.0,91.0,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181829,47 53.819200 N,065 8.797500 W,6.0,90.9,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181830,47 53.819300 N,065 8.795000 W,6.0,90.6,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181831,47 53.819300 N,065 8.792600 W,6.0,90.3,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181832,47 53.819300 N,065 8.790200 W,6.0,90.2,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181833,47 53.819200 N,065 8.787800 W,6.0,90.2,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181834,47 53.819200 N,065 8.785300 W,6.0,90.3,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181835,47 53.819100 N,065 8.783000 W,6.0,90.3,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181836,47 53.819200 N,065 8.780500 W,6.0,90.2,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
Tue Aug 01 15:17:12 2017,01-Aug-2017,181837,47 53.819200 N,065 8.778000 W,6.0,90.0,A,DoorSpread,DoorMaster,3.175000,D,S,46886.000000
