Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,3
Comments
"ZONE 12 NORD DE ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 12 07:53:42 2017,12-Aug-2017,105429,48 2.012500 N,061 27.804200 W,6.1,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105430,48 2.014200 N,061 27.803900 W,6.1,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105431,48 2.016000 N,061 27.803700 W,6.2,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105432,48 2.017700 N,061 27.803500 W,6.2,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105433,48 2.019400 N,061 27.803300 W,6.2,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105434,48 2.021100 N,061 27.803100 W,6.2,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105435,48 2.022900 N,061 27.802800 W,6.2,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105436,48 2.024700 N,061 27.802700 W,6.2,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105437,48 2.026400 N,061 27.802500 W,6.2,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105438,48 2.028100 N,061 27.802200 W,6.2,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105439,48 2.029800 N,061 27.802000 W,6.2,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105440,48 2.031600 N,061 27.801800 W,6.2,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105441,48 2.033400 N,061 27.801500 W,6.2,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105442,48 2.035000 N,061 27.801300 W,6.2,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105443,48 2.036800 N,061 27.801000 W,6.2,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105444,48 2.038500 N,061 27.800800 W,6.2,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105445,48 2.040300 N,061 27.800500 W,6.2,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105446,48 2.042000 N,061 27.800300 W,6.2,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105447,48 2.043800 N,061 27.800100 W,6.2,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105448,48 2.045500 N,061 27.800000 W,6.2,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105449,48 2.047200 N,061 27.799700 W,6.2,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105450,48 2.048900 N,061 27.799400 W,6.2,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105451,48 2.050600 N,061 27.799200 W,6.2,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105452,48 2.052400 N,061 27.799000 W,6.2,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105453,48 2.054000 N,061 27.798700 W,6.2,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105454,48 2.055800 N,061 27.798600 W,6.2,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105455,48 2.057600 N,061 27.798400 W,6.2,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105456,48 2.059300 N,061 27.798200 W,6.2,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105457,48 2.061000 N,061 27.798100 W,6.2,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105458,48 2.062700 N,061 27.797900 W,6.2,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105459,48 2.064500 N,061 27.797700 W,6.2,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105500,48 2.066200 N,061 27.797500 W,6.2,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105501,48 2.067900 N,061 27.797400 W,6.2,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105502,48 2.069600 N,061 27.797300 W,6.2,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105503,48 2.071300 N,061 27.797000 W,6.2,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105504,48 2.073100 N,061 27.796800 W,6.2,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105505,48 2.074800 N,061 27.796600 W,6.2,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105506,48 2.076500 N,061 27.796500 W,6.2,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105507,48 2.078300 N,061 27.796200 W,6.2,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105508,48 2.080100 N,061 27.796000 W,6.3,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105509,48 2.081900 N,061 27.795700 W,6.3,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105510,48 2.083700 N,061 27.795600 W,6.3,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105511,48 2.085500 N,061 27.795300 W,6.4,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105512,48 2.087400 N,061 27.795100 W,6.4,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105513,48 2.089300 N,061 27.794800 W,6.5,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105514,48 2.091100 N,061 27.794500 W,6.5,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105515,48 2.092900 N,061 27.794300 W,6.5,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105516,48 2.094700 N,061 27.794000 W,6.5,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105517,48 2.096300 N,061 27.793600 W,6.4,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105518,48 2.098000 N,061 27.793400 W,6.4,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:53:42 2017,12-Aug-2017,105519,48 2.099700 N,061 27.793300 W,6.3,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,70600.000000
Sat Aug 12 07:55:20 2017,12-Aug-2017,105520,48 2.101300 N,061 27.793100 W,6.3,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,131194.000000
Sat Aug 12 07:55:20 2017,12-Aug-2017,105521,48 2.103000 N,061 27.793000 W,6.2,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,131194.000000
Sat Aug 12 07:55:20 2017,12-Aug-2017,105522,48 2.104600 N,061 27.792900 W,6.2,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,131194.000000
Sat Aug 12 07:55:20 2017,12-Aug-2017,105523,48 2.106300 N,061 27.792800 W,6.1,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,131194.000000
Sat Aug 12 07:55:20 2017,12-Aug-2017,105524,48 2.107900 N,061 27.792600 W,6.1,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,131194.000000
Sat Aug 12 07:55:20 2017,12-Aug-2017,105525,48 2.109500 N,061 27.792500 W,6.0,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,131194.000000
Sat Aug 12 07:55:20 2017,12-Aug-2017,105526,48 2.111100 N,061 27.792400 W,6.0,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,131194.000000
Sat Aug 12 07:55:20 2017,12-Aug-2017,105527,48 2.112700 N,061 27.792300 W,5.9,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,131194.000000
Sat Aug 12 07:55:20 2017,12-Aug-2017,105528,48 2.114300 N,061 27.792200 W,5.9,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,131194.000000
Sat Aug 12 07:55:20 2017,12-Aug-2017,105529,48 2.115900 N,061 27.792100 W,5.8,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,131194.000000
Sat Aug 12 07:55:20 2017,12-Aug-2017,105530,48 2.117500 N,061 27.791900 W,5.8,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,131194.000000
Sat Aug 12 07:55:20 2017,12-Aug-2017,105531,48 2.119000 N,061 27.791900 W,5.8,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,131194.000000
Sat Aug 12 07:55:20 2017,12-Aug-2017,105532,48 2.120600 N,061 27.791700 W,5.7,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,131194.000000
Sat Aug 12 07:55:20 2017,12-Aug-2017,105533,48 2.122200 N,061 27.791500 W,5.7,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,131194.000000
Sat Aug 12 07:55:20 2017,12-Aug-2017,105534,48 2.123700 N,061 27.791300 W,5.7,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,131194.000000
Sat Aug 12 07:55:20 2017,12-Aug-2017,105535,48 2.125300 N,061 27.791100 W,5.7,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,131194.000000
Sat Aug 12 07:55:20 2017,12-Aug-2017,105536,48 2.126800 N,061 27.790800 W,5.7,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,131194.000000
Sat Aug 12 07:55:20 2017,12-Aug-2017,105537,48 2.128400 N,061 27.790600 W,5.6,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,131194.000000
Sat Aug 12 07:55:20 2017,12-Aug-2017,105538,48 2.129900 N,061 27.790400 W,5.6,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,131194.000000
Sat Aug 12 07:55:20 2017,12-Aug-2017,105539,48 2.131400 N,061 27.790100 W,5.6,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,131194.000000
Sat Aug 12 07:55:20 2017,12-Aug-2017,105540,48 2.133000 N,061 27.789800 W,5.6,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,131194.000000
Sat Aug 12 07:55:41 2017,12-Aug-2017,105541,48 2.134500 N,061 27.789500 W,5.6,5.5,A,DoorSpread,DoorMaster,4.680000,D,S,127512.000000
Sat Aug 12 07:55:41 2017,12-Aug-2017,105542,48 2.136000 N,061 27.789400 W,5.5,5.2,A,DoorSpread,DoorMaster,4.680000,D,S,127512.000000
Sat Aug 12 07:55:41 2017,12-Aug-2017,105543,48 2.137500 N,061 27.789200 W,5.5,5.0,A,DoorSpread,DoorMaster,4.680000,D,S,127512.000000
Sat Aug 12 07:55:41 2017,12-Aug-2017,105544,48 2.139100 N,061 27.789100 W,5.5,4.8,A,DoorSpread,DoorMaster,4.680000,D,S,127512.000000
Sat Aug 12 07:55:41 2017,12-Aug-2017,105545,48 2.140600 N,061 27.788900 W,5.5,4.7,A,DoorSpread,DoorMaster,4.680000,D,S,127512.000000
Sat Aug 12 07:55:41 2017,12-Aug-2017,105546,48 2.142100 N,061 27.788700 W,5.5,4.7,A,DoorSpread,DoorMaster,4.680000,D,S,127512.000000
Sat Aug 12 07:55:46 2017,12-Aug-2017,105547,48 2.143600 N,061 27.788500 W,5.5,4.8,A,DoorSpread,DoorMaster,4.135000,D,S,151707.000000
Sat Aug 12 07:55:46 2017,12-Aug-2017,105548,48 2.145100 N,061 27.788200 W,5.5,5.2,A,DoorSpread,DoorMaster,4.135000,D,S,151707.000000
Sat Aug 12 07:55:46 2017,12-Aug-2017,105549,48 2.146700 N,061 27.787800 W,5.5,6.1,A,DoorSpread,DoorMaster,4.135000,D,S,151707.000000
Sat Aug 12 07:55:50 2017,12-Aug-2017,105550,48 2.148200 N,061 27.787200 W,5.5,7.2,A,Depth,Depth,5.648148,D,S,96833.000000
Sat Aug 12 07:55:50 2017,12-Aug-2017,105551,48 2.149700 N,061 27.786800 W,5.5,8.0,A,Depth,Depth,5.648148,D,S,96833.000000
Sat Aug 12 07:55:52 2017,12-Aug-2017,105552,48 2.151200 N,061 27.786200 W,5.5,8.7,A,DoorSpread,DoorMaster,4.985000,D,S,109469.000000
Sat Aug 12 07:55:52 2017,12-Aug-2017,105553,48 2.152800 N,061 27.785700 W,5.5,9.3,A,DoorSpread,DoorMaster,4.985000,D,S,109469.000000
Sat Aug 12 07:55:52 2017,12-Aug-2017,105554,48 2.154300 N,061 27.785200 W,5.6,9.7,A,DoorSpread,DoorMaster,4.985000,D,S,109469.000000
Sat Aug 12 07:55:52 2017,12-Aug-2017,105555,48 2.155900 N,061 27.784700 W,5.6,10.1,A,DoorSpread,DoorMaster,4.985000,D,S,109469.000000
Sat Aug 12 07:55:52 2017,12-Aug-2017,105556,48 2.157400 N,061 27.784300 W,5.6,10.3,A,DoorSpread,DoorMaster,4.985000,D,S,109469.000000
Sat Aug 12 07:55:52 2017,12-Aug-2017,105557,48 2.159100 N,061 27.783900 W,5.6,10.1,A,DoorSpread,DoorMaster,4.985000,D,S,109469.000000
Sat Aug 12 07:55:57 2017,12-Aug-2017,105558,48 2.160700 N,061 27.783500 W,5.7,9.9,A,DoorSpread,DoorMaster,5.075000,D,S,64199.000000
Sat Aug 12 07:55:57 2017,12-Aug-2017,105559,48 2.162300 N,061 27.783100 W,5.7,9.9,A,DoorSpread,DoorMaster,5.075000,D,S,64199.000000
Sat Aug 12 07:55:57 2017,12-Aug-2017,105600,48 2.163900 N,061 27.782600 W,5.7,10.0,A,DoorSpread,DoorMaster,5.075000,D,S,64199.000000
Sat Aug 12 07:55:57 2017,12-Aug-2017,105601,48 2.165500 N,061 27.782200 W,5.7,9.9,A,DoorSpread,DoorMaster,5.075000,D,S,64199.000000
Sat Aug 12 07:55:57 2017,12-Aug-2017,105602,48 2.167100 N,061 27.781900 W,5.8,9.5,A,DoorSpread,DoorMaster,5.075000,D,S,64199.000000
Sat Aug 12 07:56:03 2017,12-Aug-2017,105603,48 2.168800 N,061 27.781600 W,5.8,9.2,A,DoorSpread,DoorMaster,5.125000,D,S,51226.000000
Sat Aug 12 07:56:04 2017,12-Aug-2017,105604,48 2.170400 N,061 27.781300 W,5.8,8.9,A,Depth,Depth,10.740741,D,S,82104.000000
Sat Aug 12 07:56:04 2017,12-Aug-2017,105605,48 2.172100 N,061 27.781000 W,5.8,8.7,A,Depth,Depth,10.740741,D,S,82104.000000
Sat Aug 12 07:56:04 2017,12-Aug-2017,105606,48 2.173700 N,061 27.780700 W,5.8,8.6,A,Depth,Depth,10.740741,D,S,82104.000000
Sat Aug 12 07:56:04 2017,12-Aug-2017,105607,48 2.175300 N,061 27.780300 W,5.9,8.6,A,Depth,Depth,10.740741,D,S,82104.000000
Sat Aug 12 07:56:04 2017,12-Aug-2017,105608,48 2.177000 N,061 27.780000 W,5.9,8.5,A,Depth,Depth,10.740741,D,S,82104.000000
Sat Aug 12 07:56:08 2017,12-Aug-2017,105609,48 2.178600 N,061 27.779600 W,5.9,8.4,A,DoorSpread,DoorMaster,5.285000,D,S,107827.000000
Sat Aug 12 07:56:08 2017,12-Aug-2017,105610,48 2.180300 N,061 27.779200 W,5.9,8.7,A,DoorSpread,DoorMaster,5.285000,D,S,107827.000000
Sat Aug 12 07:56:08 2017,12-Aug-2017,105611,48 2.181900 N,061 27.778800 W,5.9,9.2,A,DoorSpread,DoorMaster,5.285000,D,S,107827.000000
Sat Aug 12 07:56:11 2017,12-Aug-2017,105612,48 2.183500 N,061 27.778200 W,5.9,10.0,A,Depth,Depth,10.370370,D,S,189055.000000
Sat Aug 12 07:56:11 2017,12-Aug-2017,105613,48 2.185100 N,061 27.777500 W,5.9,10.7,A,Depth,Depth,10.370370,D,S,189055.000000
Sat Aug 12 07:56:14 2017,12-Aug-2017,105614,48 2.186800 N,061 27.776900 W,5.9,11.5,A,DoorSpread,DoorMaster,5.750000,D,S,212179.000000
Sat Aug 12 07:56:14 2017,12-Aug-2017,105615,48 2.188400 N,061 27.776200 W,5.9,12.4,A,DoorSpread,DoorMaster,5.750000,D,S,212179.000000
Sat Aug 12 07:56:14 2017,12-Aug-2017,105616,48 2.190100 N,061 27.775500 W,6.0,13.0,A,DoorSpread,DoorMaster,5.750000,D,S,212179.000000
Sat Aug 12 07:56:14 2017,12-Aug-2017,105617,48 2.191700 N,061 27.774900 W,6.0,13.2,A,DoorSpread,DoorMaster,5.750000,D,S,212179.000000
Sat Aug 12 07:56:14 2017,12-Aug-2017,105618,48 2.193300 N,061 27.774300 W,6.0,13.2,A,DoorSpread,DoorMaster,5.750000,D,S,212179.000000
Sat Aug 12 07:56:18 2017,12-Aug-2017,105619,48 2.194900 N,061 27.773800 W,6.0,13.3,A,Depth,Depth,21.759259,D,S,78711.000000
Sat Aug 12 07:56:19 2017,12-Aug-2017,105620,48 2.196600 N,061 27.773200 W,6.0,13.4,A,DoorSpread,DoorMaster,5.595000,D,S,89208.000000
Sat Aug 12 07:56:19 2017,12-Aug-2017,105621,48 2.198200 N,061 27.772600 W,6.0,13.4,A,DoorSpread,DoorMaster,5.595000,D,S,89208.000000
Sat Aug 12 07:56:19 2017,12-Aug-2017,105622,48 2.199800 N,061 27.772100 W,6.0,13.3,A,DoorSpread,DoorMaster,5.595000,D,S,89208.000000
Sat Aug 12 07:56:19 2017,12-Aug-2017,105623,48 2.201400 N,061 27.771700 W,6.0,12.9,A,DoorSpread,DoorMaster,5.595000,D,S,89208.000000
Sat Aug 12 07:56:19 2017,12-Aug-2017,105624,48 2.203100 N,061 27.771200 W,6.0,13.0,A,DoorSpread,DoorMaster,5.595000,D,S,89208.000000
Sat Aug 12 07:56:19 2017,12-Aug-2017,105625,48 2.204700 N,061 27.770400 W,6.0,13.7,A,DoorSpread,DoorMaster,5.595000,D,S,89208.000000
Sat Aug 12 07:56:25 2017,12-Aug-2017,105626,48 2.206400 N,061 27.769500 W,6.0,14.9,A,Depth,Depth,12.962963,D,S,170945.000000
Sat Aug 12 07:56:25 2017,12-Aug-2017,105627,48 2.207900 N,061 27.768700 W,6.0,16.3,A,Depth,Depth,12.962963,D,S,170945.000000
Sat Aug 12 07:56:25 2017,12-Aug-2017,105628,48 2.209500 N,061 27.767800 W,6.0,17.5,A,Depth,Depth,12.962963,D,S,170945.000000
Sat Aug 12 07:56:25 2017,12-Aug-2017,105629,48 2.211200 N,061 27.766900 W,6.1,18.4,A,Depth,Depth,12.962963,D,S,170945.000000
Sat Aug 12 07:56:25 2017,12-Aug-2017,105630,48 2.212800 N,061 27.766000 W,6.1,19.0,A,Depth,Depth,12.962963,D,S,170945.000000
Sat Aug 12 07:56:30 2017,12-Aug-2017,105631,48 2.214400 N,061 27.765100 W,6.1,19.5,A,DoorSpread,DoorMaster,5.415000,D,S,153155.000000
Sat Aug 12 07:56:30 2017,12-Aug-2017,105632,48 2.216100 N,061 27.764200 W,6.1,19.9,A,DoorSpread,DoorMaster,5.415000,D,S,153155.000000
Sat Aug 12 07:56:32 2017,12-Aug-2017,105633,48 2.217700 N,061 27.763100 W,6.1,20.0,A,Depth,Depth,27.500000,D,S,57672.000000
Sat Aug 12 07:56:32 2017,12-Aug-2017,105634,48 2.219300 N,061 27.762200 W,6.1,20.2,A,Depth,Depth,27.500000,D,S,57672.000000
Sat Aug 12 07:56:32 2017,12-Aug-2017,105635,48 2.220900 N,061 27.761300 W,6.2,20.1,A,Depth,Depth,27.500000,D,S,57672.000000
Sat Aug 12 07:56:32 2017,12-Aug-2017,105636,48 2.222600 N,061 27.760500 W,6.2,19.7,A,Depth,Depth,27.500000,D,S,57672.000000
Sat Aug 12 07:56:36 2017,12-Aug-2017,105637,48 2.224200 N,061 27.759800 W,6.2,19.4,A,DoorSpread,DoorMaster,5.780000,D,S,92708.000000
Sat Aug 12 07:56:36 2017,12-Aug-2017,105638,48 2.225800 N,061 27.759000 W,6.2,19.1,A,DoorSpread,DoorMaster,5.780000,D,S,92708.000000
Sat Aug 12 07:56:36 2017,12-Aug-2017,105639,48 2.227500 N,061 27.758200 W,6.2,18.8,A,DoorSpread,DoorMaster,5.780000,D,S,92708.000000
Sat Aug 12 07:56:39 2017,12-Aug-2017,105640,48 2.229100 N,061 27.757400 W,6.2,18.7,A,Depth,Depth,15.462963,D,S,73263.000000
Sat Aug 12 07:56:39 2017,12-Aug-2017,105641,48 2.230700 N,061 27.756500 W,6.2,18.9,A,Depth,Depth,15.462963,D,S,73263.000000
Sat Aug 12 07:56:41 2017,12-Aug-2017,105642,48 2.232400 N,061 27.755500 W,6.2,19.3,A,DoorSpread,DoorMaster,5.535000,D,S,184110.000000
Sat Aug 12 07:56:41 2017,12-Aug-2017,105643,48 2.234000 N,061 27.754600 W,6.2,19.6,A,DoorSpread,DoorMaster,5.535000,D,S,184110.000000
Sat Aug 12 07:56:41 2017,12-Aug-2017,105644,48 2.235600 N,061 27.753700 W,6.2,19.8,A,DoorSpread,DoorMaster,5.535000,D,S,184110.000000
Sat Aug 12 07:56:41 2017,12-Aug-2017,105645,48 2.237200 N,061 27.752800 W,6.2,19.8,A,DoorSpread,DoorMaster,5.535000,D,S,184110.000000
Sat Aug 12 07:56:46 2017,12-Aug-2017,105646,48 2.238800 N,061 27.751900 W,6.2,20.0,A,Primary,Headline,3.285714,D,S,71028.000000
Sat Aug 12 07:56:46 2017,12-Aug-2017,105647,48 2.240400 N,061 27.750800 W,6.2,20.5,A,Depth,Depth,24.259259,D,S,109914.000000
Sat Aug 12 07:56:47 2017,12-Aug-2017,105648,48 2.242100 N,061 27.749900 W,6.2,20.8,A,DoorSpread,DoorMaster,5.695000,D,S,87271.000000
Sat Aug 12 07:56:47 2017,12-Aug-2017,105649,48 2.243700 N,061 27.748900 W,6.2,21.0,A,DoorSpread,DoorMaster,5.695000,D,S,87271.000000
Sat Aug 12 07:56:47 2017,12-Aug-2017,105650,48 2.245300 N,061 27.747900 W,6.2,21.1,A,DoorSpread,DoorMaster,5.695000,D,S,87271.000000
Sat Aug 12 07:56:51 2017,12-Aug-2017,105651,48 2.246900 N,061 27.747000 W,6.2,21.1,A,Primary,Headline,3.163265,D,S,83926.000000
Sat Aug 12 07:56:51 2017,12-Aug-2017,105652,48 2.248500 N,061 27.746000 W,6.2,21.0,A,Primary,Headline,3.163265,D,S,83926.000000
Sat Aug 12 07:56:53 2017,12-Aug-2017,105653,48 2.250100 N,061 27.745100 W,6.2,21.0,A,DoorSpread,DoorMaster,5.700000,D,S,155371.000000
Sat Aug 12 07:56:53 2017,12-Aug-2017,105654,48 2.251800 N,061 27.744300 W,6.2,20.9,A,Depth,Depth,29.537037,D,S,75675.000000
Sat Aug 12 07:56:53 2017,12-Aug-2017,105655,48 2.253400 N,061 27.743400 W,6.2,21.0,A,Depth,Depth,29.537037,D,S,75675.000000
Sat Aug 12 07:56:56 2017,12-Aug-2017,105656,48 2.255100 N,061 27.742600 W,6.2,20.8,A,Primary,Headline,2.367347,D,S,90444.000000
Sat Aug 12 07:56:56 2017,12-Aug-2017,105657,48 2.256700 N,061 27.741600 W,6.2,20.6,A,Primary,Headline,2.367347,D,S,90444.000000
Sat Aug 12 07:56:56 2017,12-Aug-2017,105658,48 2.258300 N,061 27.740800 W,6.2,20.4,A,Primary,Headline,2.367347,D,S,90444.000000
Sat Aug 12 07:56:58 2017,12-Aug-2017,105659,48 2.259900 N,061 27.739900 W,6.2,20.3,A,DoorSpread,DoorMaster,5.850000,D,S,132102.000000
Sat Aug 12 07:56:58 2017,12-Aug-2017,105700,48 2.261600 N,061 27.739100 W,6.2,20.4,A,DoorSpread,DoorMaster,5.850000,D,S,132102.000000
Sat Aug 12 07:57:01 2017,12-Aug-2017,105701,48 2.263200 N,061 27.738200 W,6.2,20.7,A,Primary,Headline,2.530612,D,S,106496.000000
Sat Aug 12 07:57:01 2017,12-Aug-2017,105702,48 2.264800 N,061 27.737300 W,6.2,21.0,A,Primary,Headline,2.530612,D,S,106496.000000
Sat Aug 12 07:57:01 2017,12-Aug-2017,105703,48 2.266400 N,061 27.736300 W,6.2,21.2,A,Primary,Headline,2.530612,D,S,106496.000000
Sat Aug 12 07:57:04 2017,12-Aug-2017,105704,48 2.267900 N,061 27.735400 W,6.2,21.5,A,DoorSpread,DoorMaster,5.945000,D,S,166366.000000
Sat Aug 12 07:57:04 2017,12-Aug-2017,105705,48 2.269600 N,061 27.734400 W,6.2,21.6,A,DoorSpread,DoorMaster,5.945000,D,S,166366.000000
Sat Aug 12 07:57:06 2017,12-Aug-2017,105706,48 2.271200 N,061 27.733500 W,6.2,21.8,A,Primary,Headline,5.020408,D,S,59955.000000
Sat Aug 12 07:57:06 2017,12-Aug-2017,105707,48 2.272800 N,061 27.732500 W,6.2,22.1,A,Primary,Headline,5.020408,D,S,59955.000000
Sat Aug 12 07:57:08 2017,12-Aug-2017,105708,48 2.274300 N,061 27.731400 W,6.2,22.6,A,Depth,Depth,30.277778,D,S,124202.000000
Sat Aug 12 07:57:08 2017,12-Aug-2017,105709,48 2.275900 N,061 27.730400 W,6.2,23.0,A,Depth,Depth,30.277778,D,S,124202.000000
