Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,10
Comments
"ZONE 12F NORD DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 11 18:06:33 2017,11-Jul-2017,210642,47 57.810800 N,061 6.558900 W,6.2,355.3,A,Primary,Headline,13.877551,D,S,55446.000000
Tue Jul 11 18:06:33 2017,11-Jul-2017,210643,47 57.812500 N,061 6.559200 W,6.1,355.0,A,Primary,Headline,13.877551,D,S,55446.000000
Tue Jul 11 18:06:42 2017,11-Jul-2017,210644,47 57.814100 N,061 6.559400 W,6.1,354.9,A,Depth,Depth,29.907407,D,S,73199.000000
Tue Jul 11 18:06:42 2017,11-Jul-2017,210645,47 57.815700 N,061 6.559700 W,6.1,354.4,A,Depth,Depth,29.907407,D,S,73199.000000
Tue Jul 11 18:06:42 2017,11-Jul-2017,210646,47 57.817300 N,061 6.560100 W,6.1,354.0,A,Depth,Depth,29.907407,D,S,73199.000000
Tue Jul 11 18:06:42 2017,11-Jul-2017,210647,47 57.819000 N,061 6.560300 W,6.1,354.1,A,Depth,Depth,29.907407,D,S,73199.000000
Tue Jul 11 18:06:42 2017,11-Jul-2017,210648,47 57.820700 N,061 6.560500 W,6.1,354.3,A,Depth,Depth,29.907407,D,S,73199.000000
Tue Jul 11 18:06:42 2017,11-Jul-2017,210649,47 57.822400 N,061 6.560700 W,6.1,354.3,A,Depth,Depth,29.907407,D,S,73199.000000
Tue Jul 11 18:06:42 2017,11-Jul-2017,210650,47 57.824200 N,061 6.560900 W,6.2,354.4,A,Depth,Depth,29.907407,D,S,73199.000000
Tue Jul 11 18:06:49 2017,11-Jul-2017,210651,47 57.825900 N,061 6.561100 W,6.1,354.5,A,Depth,Depth,31.111111,D,S,74655.000000
Tue Jul 11 18:06:49 2017,11-Jul-2017,210652,47 57.827500 N,061 6.561300 W,6.1,354.4,A,Depth,Depth,31.111111,D,S,74655.000000
Tue Jul 11 18:06:49 2017,11-Jul-2017,210653,47 57.829100 N,061 6.561600 W,6.1,354.2,A,Depth,Depth,31.111111,D,S,74655.000000
Tue Jul 11 18:06:49 2017,11-Jul-2017,210654,47 57.830900 N,061 6.561900 W,6.1,354.3,A,Depth,Depth,31.111111,D,S,74655.000000
Tue Jul 11 18:06:49 2017,11-Jul-2017,210655,47 57.832500 N,061 6.562100 W,6.1,354.5,A,Depth,Depth,31.111111,D,S,74655.000000
Tue Jul 11 18:06:49 2017,11-Jul-2017,210656,47 57.834300 N,061 6.562300 W,6.1,354.7,A,Depth,Depth,31.111111,D,S,74655.000000
Tue Jul 11 18:06:49 2017,11-Jul-2017,210657,47 57.836100 N,061 6.562500 W,6.2,354.7,A,Depth,Depth,31.111111,D,S,74655.000000
Tue Jul 11 18:06:56 2017,11-Jul-2017,210658,47 57.837900 N,061 6.562800 W,6.2,354.6,A,Depth,Depth,30.833333,D,S,132503.000000
Tue Jul 11 18:06:57 2017,11-Jul-2017,210659,47 57.839600 N,061 6.563100 W,6.1,354.5,A,DoorSpread,DoorMaster,6.205000,D,S,260563.000000
Tue Jul 11 18:06:57 2017,11-Jul-2017,210700,47 57.841300 N,061 6.563400 W,6.1,354.4,A,DoorSpread,DoorMaster,6.205000,D,S,260563.000000
Tue Jul 11 18:06:57 2017,11-Jul-2017,210701,47 57.842900 N,061 6.563600 W,6.1,354.5,A,DoorSpread,DoorMaster,6.205000,D,S,260563.000000
Tue Jul 11 18:06:57 2017,11-Jul-2017,210702,47 57.844700 N,061 6.563700 W,6.1,355.0,A,DoorSpread,DoorMaster,6.205000,D,S,260563.000000
Tue Jul 11 18:06:57 2017,11-Jul-2017,210703,47 57.846600 N,061 6.563800 W,6.2,355.5,A,DoorSpread,DoorMaster,6.205000,D,S,260563.000000
Tue Jul 11 18:07:03 2017,11-Jul-2017,210704,47 57.848500 N,061 6.563900 W,6.2,355.9,A,DoorSpread,DoorMaster,6.195000,D,S,126944.000000
Tue Jul 11 18:07:03 2017,11-Jul-2017,210705,47 57.850200 N,061 6.564200 W,6.2,355.8,A,Depth,Depth,34.351852,D,S,82192.000000
Tue Jul 11 18:07:03 2017,11-Jul-2017,210706,47 57.851800 N,061 6.564600 W,6.3,355.2,A,Depth,Depth,34.351852,D,S,82192.000000
Tue Jul 11 18:07:03 2017,11-Jul-2017,210707,47 57.853500 N,061 6.564800 W,6.3,355.2,A,Depth,Depth,34.351852,D,S,82192.000000
Tue Jul 11 18:07:03 2017,11-Jul-2017,210708,47 57.855100 N,061 6.564900 W,6.2,355.8,A,Depth,Depth,34.351852,D,S,82192.000000
Tue Jul 11 18:07:03 2017,11-Jul-2017,210709,47 57.856800 N,061 6.564900 W,6.2,356.4,A,Depth,Depth,34.351852,D,S,82192.000000
Tue Jul 11 18:07:08 2017,11-Jul-2017,210710,47 57.858500 N,061 6.565000 W,6.2,356.6,A,DoorSpread,DoorMaster,6.190000,D,S,97725.000000
Tue Jul 11 18:07:08 2017,11-Jul-2017,210711,47 57.860200 N,061 6.565200 W,6.2,356.5,A,DoorSpread,DoorMaster,6.190000,D,S,97725.000000
Tue Jul 11 18:07:10 2017,11-Jul-2017,210712,47 57.862000 N,061 6.565400 W,6.2,356.4,A,Depth,Depth,41.203704,D,S,73040.000000
Tue Jul 11 18:07:10 2017,11-Jul-2017,210713,47 57.863800 N,061 6.565600 W,6.3,356.3,A,Depth,Depth,41.203704,D,S,73040.000000
Tue Jul 11 18:07:12 2017,11-Jul-2017,210714,47 57.865600 N,061 6.565900 W,6.3,355.9,A,Primary,Headline,0.265306,D,S,72081.000000
Tue Jul 11 18:07:12 2017,11-Jul-2017,210715,47 57.867200 N,061 6.566300 W,6.2,355.3,A,Primary,Headline,0.265306,D,S,72081.000000
Tue Jul 11 18:07:14 2017,11-Jul-2017,210716,47 57.868900 N,061 6.566600 W,6.2,355.1,A,DoorSpread,DoorMaster,6.280000,D,S,159264.000000
Tue Jul 11 18:07:14 2017,11-Jul-2017,210717,47 57.870600 N,061 6.566600 W,6.2,355.9,A,DoorSpread,DoorMaster,6.280000,D,S,159264.000000
Tue Jul 11 18:07:14 2017,11-Jul-2017,210718,47 57.872400 N,061 6.566600 W,6.3,356.7,A,DoorSpread,DoorMaster,6.280000,D,S,159264.000000
Tue Jul 11 18:07:17 2017,11-Jul-2017,210719,47 57.874200 N,061 6.566700 W,6.2,356.7,A,Primary,Headline,4.081633,D,S,44166.000000
Tue Jul 11 18:07:17 2017,11-Jul-2017,210720,47 57.876000 N,061 6.567000 W,6.2,356.2,A,Primary,Headline,4.081633,D,S,44166.000000
Tue Jul 11 18:07:19 2017,11-Jul-2017,210721,47 57.877600 N,061 6.567300 W,6.2,355.7,A,DoorSpread,DoorMaster,6.580000,D,S,52579.000000
Tue Jul 11 18:07:19 2017,11-Jul-2017,210722,47 57.879300 N,061 6.567500 W,6.2,355.7,A,DoorSpread,DoorMaster,6.580000,D,S,52579.000000
Tue Jul 11 18:07:19 2017,11-Jul-2017,210723,47 57.881000 N,061 6.567600 W,6.2,356.2,A,DoorSpread,DoorMaster,6.580000,D,S,52579.000000
Tue Jul 11 18:07:19 2017,11-Jul-2017,210724,47 57.882700 N,061 6.567700 W,6.2,356.5,A,DoorSpread,DoorMaster,6.580000,D,S,52579.000000
Tue Jul 11 18:07:23 2017,11-Jul-2017,210725,47 57.884500 N,061 6.567900 W,6.2,356.3,A,Primary,Headline,40.816327,D,S,75874.000000
Tue Jul 11 18:07:23 2017,11-Jul-2017,210726,47 57.886200 N,061 6.568100 W,6.2,356.1,A,Primary,Headline,40.816327,D,S,75874.000000
Tue Jul 11 18:07:23 2017,11-Jul-2017,210727,47 57.888000 N,061 6.568400 W,6.2,356.0,A,Primary,Headline,40.816327,D,S,75874.000000
Tue Jul 11 18:07:23 2017,11-Jul-2017,210728,47 57.889800 N,061 6.568500 W,6.2,356.3,A,Primary,Headline,40.816327,D,S,75874.000000
Tue Jul 11 18:07:23 2017,11-Jul-2017,210729,47 57.891600 N,061 6.568600 W,6.2,356.4,A,Primary,Headline,40.816327,D,S,75874.000000
Tue Jul 11 18:07:23 2017,11-Jul-2017,210730,47 57.893300 N,061 6.568800 W,6.2,356.2,A,Primary,Headline,40.816327,D,S,75874.000000
Tue Jul 11 18:07:23 2017,11-Jul-2017,210731,47 57.895100 N,061 6.568900 W,6.3,356.6,A,Primary,Headline,40.816327,D,S,75874.000000
Tue Jul 11 18:07:23 2017,11-Jul-2017,210732,47 57.896800 N,061 6.569000 W,6.3,356.9,A,Primary,Headline,40.816327,D,S,75874.000000
Tue Jul 11 18:07:23 2017,11-Jul-2017,210733,47 57.898400 N,061 6.569200 W,6.2,356.5,A,Primary,Headline,40.816327,D,S,75874.000000
Tue Jul 11 18:07:32 2017,11-Jul-2017,210734,47 57.900200 N,061 6.569600 W,6.2,355.8,A,Depth,Depth,31.666667,D,S,73224.000000
Tue Jul 11 18:07:32 2017,11-Jul-2017,210735,47 57.901800 N,061 6.569800 W,6.2,355.8,A,Depth,Depth,31.666667,D,S,73224.000000
Tue Jul 11 18:07:32 2017,11-Jul-2017,210736,47 57.903500 N,061 6.569900 W,6.2,356.3,A,Depth,Depth,31.666667,D,S,73224.000000
Tue Jul 11 18:07:32 2017,11-Jul-2017,210737,47 57.905200 N,061 6.569900 W,6.2,356.6,A,Depth,Depth,31.666667,D,S,73224.000000
Tue Jul 11 18:07:36 2017,11-Jul-2017,210738,47 57.907000 N,061 6.570100 W,6.2,356.5,A,DoorSpread,DoorMaster,7.130000,D,S,79708.000000
Tue Jul 11 18:07:36 2017,11-Jul-2017,210739,47 57.908800 N,061 6.570400 W,6.2,356.1,A,DoorSpread,DoorMaster,7.130000,D,S,79708.000000
Tue Jul 11 18:07:36 2017,11-Jul-2017,210740,47 57.910500 N,061 6.570800 W,6.2,355.4,A,DoorSpread,DoorMaster,7.130000,D,S,79708.000000
Tue Jul 11 18:07:36 2017,11-Jul-2017,210741,47 57.912200 N,061 6.571300 W,6.2,354.2,A,DoorSpread,DoorMaster,7.130000,D,S,79708.000000
Tue Jul 11 18:07:36 2017,11-Jul-2017,210742,47 57.913800 N,061 6.571800 W,6.1,353.1,A,DoorSpread,DoorMaster,7.130000,D,S,79708.000000
Tue Jul 11 18:07:36 2017,11-Jul-2017,210743,47 57.915400 N,061 6.572100 W,6.0,353.1,A,DoorSpread,DoorMaster,7.130000,D,S,79708.000000
Tue Jul 11 18:07:42 2017,11-Jul-2017,210744,47 57.917100 N,061 6.572100 W,6.1,354.2,A,DoorSpread,DoorMaster,6.505000,D,S,111860.000000
Tue Jul 11 18:07:42 2017,11-Jul-2017,210745,47 57.918900 N,061 6.572000 W,6.1,355.2,A,DoorSpread,DoorMaster,6.505000,D,S,111860.000000
Tue Jul 11 18:07:42 2017,11-Jul-2017,210746,47 57.920500 N,061 6.572100 W,6.1,355.7,A,DoorSpread,DoorMaster,6.505000,D,S,111860.000000
Tue Jul 11 18:07:42 2017,11-Jul-2017,210747,47 57.922100 N,061 6.572400 W,6.0,355.4,A,DoorSpread,DoorMaster,6.505000,D,S,111860.000000
Tue Jul 11 18:07:42 2017,11-Jul-2017,210748,47 57.923700 N,061 6.572800 W,5.9,354.5,A,DoorSpread,DoorMaster,6.505000,D,S,111860.000000
Tue Jul 11 18:07:47 2017,11-Jul-2017,210749,47 57.925300 N,061 6.573000 W,5.9,354.5,A,DoorSpread,DoorMaster,6.555000,D,S,59945.000000
Tue Jul 11 18:07:47 2017,11-Jul-2017,210750,47 57.926800 N,061 6.572800 W,5.8,356.1,A,DoorSpread,DoorMaster,6.555000,D,S,59945.000000
Tue Jul 11 18:07:47 2017,11-Jul-2017,210751,47 57.928100 N,061 6.572400 W,5.6,358.0,A,DoorSpread,DoorMaster,6.555000,D,S,59945.000000
Tue Jul 11 18:07:47 2017,11-Jul-2017,210752,47 57.929400 N,061 6.572100 W,5.5,359.2,A,DoorSpread,DoorMaster,6.555000,D,S,59945.000000
Tue Jul 11 18:07:50 2017,11-Jul-2017,210753,47 57.930600 N,061 6.572100 W,5.3,359.3,A,Primary,Headline,32.714286,D,S,98181.000000
Tue Jul 11 18:07:50 2017,11-Jul-2017,210754,47 57.931800 N,061 6.572000 W,5.1,359.6,A,Primary,Headline,32.714286,D,S,98181.000000
Tue Jul 11 18:07:53 2017,11-Jul-2017,210755,47 57.932900 N,061 6.571700 W,4.9,0.9,A,Depth,Depth,47.037037,D,S,33539.000000
Tue Jul 11 18:07:53 2017,11-Jul-2017,210756,47 57.933900 N,061 6.571400 W,4.7,2.2,A,Depth,Depth,47.037037,D,S,33539.000000
Tue Jul 11 18:07:53 2017,11-Jul-2017,210757,47 57.934800 N,061 6.571200 W,4.5,2.8,A,Depth,Depth,47.037037,D,S,33539.000000
Tue Jul 11 18:07:56 2017,11-Jul-2017,210758,47 57.935700 N,061 6.570900 W,4.3,3.6,A,Primary,Headline,33.061224,D,S,54248.000000
Tue Jul 11 18:07:56 2017,11-Jul-2017,210759,47 57.936700 N,061 6.570600 W,4.1,4.9,A,Primary,Headline,33.061224,D,S,54248.000000
Tue Jul 11 18:07:56 2017,11-Jul-2017,210800,47 57.937300 N,061 6.570200 W,3.9,6.1,A,Primary,Headline,33.061224,D,S,54248.000000
Tue Jul 11 18:07:59 2017,11-Jul-2017,210801,47 57.938000 N,061 6.569900 W,3.7,7.3,A,DoorSpread,DoorMaster,6.410000,D,S,76848.000000
Tue Jul 11 18:07:59 2017,11-Jul-2017,210802,47 57.938800 N,061 6.569600 W,3.6,8.0,A,DoorSpread,DoorMaster,6.410000,D,S,76848.000000
Tue Jul 11 18:08:01 2017,11-Jul-2017,210803,47 57.939600 N,061 6.569400 W,3.4,8.8,A,Depth,Depth,43.981481,D,S,47751.000000
Tue Jul 11 18:08:02 2017,11-Jul-2017,210804,47 57.940400 N,061 6.569000 W,3.4,10.1,A,Primary,Headline,31.346939,D,S,69784.000000
Tue Jul 11 18:08:02 2017,11-Jul-2017,210805,47 57.941000 N,061 6.568500 W,3.2,12.1,A,Primary,Headline,31.346939,D,S,69784.000000
Tue Jul 11 18:08:04 2017,11-Jul-2017,210806,47 57.941500 N,061 6.568000 W,3.1,13.8,A,DoorSpread,DoorMaster,6.930000,D,S,59152.000000
Tue Jul 11 18:08:04 2017,11-Jul-2017,210807,47 57.942100 N,061 6.567800 W,2.9,14.1,A,DoorSpread,DoorMaster,6.930000,D,S,59152.000000
Tue Jul 11 18:08:04 2017,11-Jul-2017,210808,47 57.942900 N,061 6.567500 W,2.9,14.3,A,DoorSpread,DoorMaster,6.930000,D,S,59152.000000
Tue Jul 11 18:08:04 2017,11-Jul-2017,210809,47 57.943400 N,061 6.567000 W,2.8,16.2,A,DoorSpread,DoorMaster,6.930000,D,S,59152.000000
Tue Jul 11 18:08:04 2017,11-Jul-2017,210810,47 57.943900 N,061 6.566500 W,2.7,18.1,A,DoorSpread,DoorMaster,6.930000,D,S,59152.000000
Tue Jul 11 18:08:04 2017,11-Jul-2017,210811,47 57.944500 N,061 6.566100 W,2.6,19.1,A,DoorSpread,DoorMaster,6.930000,D,S,59152.000000
Tue Jul 11 18:08:10 2017,11-Jul-2017,210812,47 57.945200 N,061 6.565700 W,2.6,20.1,A,DoorSpread,DoorMaster,6.850000,D,S,55898.000000
Tue Jul 11 18:08:10 2017,11-Jul-2017,210813,47 57.945800 N,061 6.565200 W,2.5,21.7,A,DoorSpread,DoorMaster,6.850000,D,S,55898.000000
Tue Jul 11 18:08:10 2017,11-Jul-2017,210814,47 57.946200 N,061 6.564700 W,2.4,23.8,A,DoorSpread,DoorMaster,6.850000,D,S,55898.000000
Tue Jul 11 18:08:10 2017,11-Jul-2017,210815,47 57.946800 N,061 6.564400 W,2.4,24.3,A,DoorSpread,DoorMaster,6.850000,D,S,55898.000000
Tue Jul 11 18:08:10 2017,11-Jul-2017,210816,47 57.947400 N,061 6.564000 W,2.3,23.9,A,DoorSpread,DoorMaster,6.850000,D,S,55898.000000
Tue Jul 11 18:08:10 2017,11-Jul-2017,210817,47 57.947900 N,061 6.563600 W,2.3,25.1,A,DoorSpread,DoorMaster,6.850000,D,S,55898.000000
Tue Jul 11 18:08:16 2017,11-Jul-2017,210818,47 57.948300 N,061 6.563000 W,2.2,26.9,A,DoorSpread,DoorMaster,6.515000,D,S,80899.000000
Tue Jul 11 18:08:16 2017,11-Jul-2017,210819,47 57.948900 N,061 6.562500 W,2.3,27.8,A,DoorSpread,DoorMaster,6.515000,D,S,80899.000000
Tue Jul 11 18:08:18 2017,11-Jul-2017,210820,47 57.949400 N,061 6.562000 W,2.3,28.5,A,Primary,Headline,27.081633,D,S,34017.000000
Tue Jul 11 18:08:18 2017,11-Jul-2017,210821,47 57.949800 N,061 6.561500 W,2.2,29.1,A,Primary,Headline,27.081633,D,S,34017.000000
Tue Jul 11 18:08:18 2017,11-Jul-2017,210822,47 57.950300 N,061 6.561300 W,2.1,28.9,A,Primary,Headline,27.081633,D,S,34017.000000
Tue Jul 11 18:08:21 2017,11-Jul-2017,210823,47 57.950700 N,061 6.560900 W,2.0,28.2,A,DoorSpread,DoorMaster,5.940000,D,S,69031.000000
Tue Jul 11 18:08:22 2017,11-Jul-2017,210824,47 57.951200 N,061 6.560400 W,2.1,28.6,A,Depth,Depth,56.481481,D,S,40840.000000
Tue Jul 11 18:08:23 2017,11-Jul-2017,210825,47 57.951900 N,061 6.559700 W,2.2,30.7,A,Primary,Headline,27.408163,D,S,29666.000000
Tue Jul 11 18:08:23 2017,11-Jul-2017,210826,47 57.952300 N,061 6.559200 W,2.2,32.4,A,Primary,Headline,27.408163,D,S,29666.000000
Tue Jul 11 18:08:23 2017,11-Jul-2017,210827,47 57.952800 N,061 6.558900 W,2.1,31.6,A,Primary,Headline,27.408163,D,S,29666.000000
Tue Jul 11 18:08:23 2017,11-Jul-2017,210828,47 57.953300 N,061 6.558700 W,2.0,29.2,A,Primary,Headline,27.408163,D,S,29666.000000
Tue Jul 11 18:08:27 2017,11-Jul-2017,210829,47 57.953900 N,061 6.558300 W,2.1,28.0,A,DoorSpread,DoorMaster,6.725000,D,S,70028.000000
Tue Jul 11 18:08:27 2017,11-Jul-2017,210830,47 57.954400 N,061 6.557800 W,2.1,29.1,A,DoorSpread,DoorMaster,6.725000,D,S,70028.000000
Tue Jul 11 18:08:27 2017,11-Jul-2017,210831,47 57.954900 N,061 6.557200 W,2.2,31.3,A,DoorSpread,DoorMaster,6.725000,D,S,70028.000000
Tue Jul 11 18:08:27 2017,11-Jul-2017,210832,47 57.955500 N,061 6.556700 W,2.1,31.3,A,DoorSpread,DoorMaster,6.725000,D,S,70028.000000
Tue Jul 11 18:08:27 2017,11-Jul-2017,210833,47 57.956000 N,061 6.556500 W,2.1,28.7,A,DoorSpread,DoorMaster,6.725000,D,S,70028.000000
Tue Jul 11 18:08:32 2017,11-Jul-2017,210834,47 57.956700 N,061 6.556300 W,2.1,26.8,A,DoorSpread,DoorMaster,5.270000,D,S,101789.000000
Tue Jul 11 18:08:32 2017,11-Jul-2017,210835,47 57.957100 N,061 6.555900 W,2.1,28.0,A,DoorSpread,DoorMaster,5.270000,D,S,101789.000000
Tue Jul 11 18:08:32 2017,11-Jul-2017,210836,47 57.957700 N,061 6.555300 W,2.2,29.8,A,DoorSpread,DoorMaster,5.270000,D,S,101789.000000
Tue Jul 11 18:08:32 2017,11-Jul-2017,210837,47 57.958300 N,061 6.554800 W,2.2,29.1,A,DoorSpread,DoorMaster,5.270000,D,S,101789.000000
Tue Jul 11 18:08:32 2017,11-Jul-2017,210838,47 57.958800 N,061 6.554600 W,2.2,27.3,A,DoorSpread,DoorMaster,5.270000,D,S,101789.000000
Tue Jul 11 18:08:32 2017,11-Jul-2017,210839,47 57.959200 N,061 6.554400 W,2.1,26.2,A,DoorSpread,DoorMaster,5.270000,D,S,101789.000000
Tue Jul 11 18:08:38 2017,11-Jul-2017,210840,47 57.959800 N,061 6.554000 W,2.2,26.6,A,DoorSpread,DoorMaster,5.730000,D,S,34926.000000
Tue Jul 11 18:08:38 2017,11-Jul-2017,210841,47 57.960500 N,061 6.553400 W,2.2,27.1,A,DoorSpread,DoorMaster,5.730000,D,S,34926.000000
Tue Jul 11 18:08:38 2017,11-Jul-2017,210842,47 57.961000 N,061 6.553000 W,2.2,26.9,A,DoorSpread,DoorMaster,5.730000,D,S,34926.000000
Tue Jul 11 18:08:38 2017,11-Jul-2017,210843,47 57.961500 N,061 6.552800 W,2.2,25.8,A,DoorSpread,DoorMaster,5.730000,D,S,34926.000000
Tue Jul 11 18:08:38 2017,11-Jul-2017,210844,47 57.962000 N,061 6.552400 W,2.2,25.0,A,DoorSpread,DoorMaster,5.730000,D,S,34926.000000
Tue Jul 11 18:08:43 2017,11-Jul-2017,210845,47 57.962400 N,061 6.551900 W,2.2,25.8,A,DoorSpread,DoorMaster,5.385000,D,S,71108.000000
Tue Jul 11 18:08:43 2017,11-Jul-2017,210846,47 57.963100 N,061 6.551400 W,2.2,26.8,A,DoorSpread,DoorMaster,5.385000,D,S,71108.000000
Tue Jul 11 18:08:43 2017,11-Jul-2017,210847,47 57.963500 N,061 6.551100 W,2.2,26.4,A,DoorSpread,DoorMaster,5.385000,D,S,71108.000000
Tue Jul 11 18:08:43 2017,11-Jul-2017,210848,47 57.964000 N,061 6.550900 W,2.1,25.2,A,DoorSpread,DoorMaster,5.385000,D,S,71108.000000
Tue Jul 11 18:08:43 2017,11-Jul-2017,210849,47 57.964500 N,061 6.550700 W,2.1,24.2,A,DoorSpread,DoorMaster,5.385000,D,S,71108.000000
Tue Jul 11 18:08:43 2017,11-Jul-2017,210850,47 57.965100 N,061 6.550200 W,2.1,25.1,A,DoorSpread,DoorMaster,5.385000,D,S,71108.000000
Tue Jul 11 18:08:49 2017,11-Jul-2017,210851,47 57.965500 N,061 6.549700 W,2.1,27.3,A,DoorSpread,DoorMaster,5.595000,D,S,36653.000000
Tue Jul 11 18:08:49 2017,11-Jul-2017,210852,47 57.966000 N,061 6.549300 W,2.1,27.2,A,DoorSpread,DoorMaster,5.595000,D,S,36653.000000
Tue Jul 11 18:08:49 2017,11-Jul-2017,210853,47 57.966600 N,061 6.549200 W,2.1,23.9,A,DoorSpread,DoorMaster,5.595000,D,S,36653.000000
Tue Jul 11 18:08:49 2017,11-Jul-2017,210854,47 57.967100 N,061 6.549000 W,2.1,22.3,A,DoorSpread,DoorMaster,5.595000,D,S,36653.000000
Tue Jul 11 18:08:49 2017,11-Jul-2017,210855,47 57.967400 N,061 6.548500 W,2.0,24.8,A,DoorSpread,DoorMaster,5.595000,D,S,36653.000000
Tue Jul 11 18:08:54 2017,11-Jul-2017,210856,47 57.967900 N,061 6.548000 W,2.1,26.4,A,DoorSpread,DoorMaster,5.350000,D,S,57720.000000
Tue Jul 11 18:08:54 2017,11-Jul-2017,210857,47 57.968600 N,061 6.547700 W,2.2,25.3,A,DoorSpread,DoorMaster,5.350000,D,S,57720.000000
Tue Jul 11 18:08:54 2017,11-Jul-2017,210858,47 57.969100 N,061 6.547300 W,2.1,24.9,A,DoorSpread,DoorMaster,5.350000,D,S,57720.000000
Tue Jul 11 18:08:54 2017,11-Jul-2017,210859,47 57.969500 N,061 6.547000 W,2.0,25.7,A,DoorSpread,DoorMaster,5.350000,D,S,57720.000000
Tue Jul 11 18:08:54 2017,11-Jul-2017,210900,47 57.970000 N,061 6.546600 W,2.1,25.7,A,DoorSpread,DoorMaster,5.350000,D,S,57720.000000
Tue Jul 11 18:08:54 2017,11-Jul-2017,210901,47 57.970600 N,061 6.546200 W,2.1,25.4,A,DoorSpread,DoorMaster,5.350000,D,S,57720.000000
Tue Jul 11 18:09:00 2017,11-Jul-2017,210902,47 57.971100 N,061 6.545600 W,2.2,27.1,A,DoorSpread,DoorMaster,6.645000,D,S,58182.000000
Tue Jul 11 18:09:00 2017,11-Jul-2017,210903,47 57.971500 N,061 6.545000 W,2.2,28.8,A,DoorSpread,DoorMaster,6.645000,D,S,58182.000000
Tue Jul 11 18:09:00 2017,11-Jul-2017,210904,47 57.972000 N,061 6.544800 W,2.1,27.5,A,DoorSpread,DoorMaster,6.645000,D,S,58182.000000
Tue Jul 11 18:09:00 2017,11-Jul-2017,210905,47 57.972500 N,061 6.544600 W,2.1,24.3,A,DoorSpread,DoorMaster,6.645000,D,S,58182.000000
Tue Jul 11 18:09:00 2017,11-Jul-2017,210906,47 57.973100 N,061 6.544200 W,2.2,24.5,A,DoorSpread,DoorMaster,6.645000,D,S,58182.000000
Tue Jul 11 18:09:00 2017,11-Jul-2017,210907,47 57.973700 N,061 6.543400 W,2.2,28.5,A,DoorSpread,DoorMaster,6.645000,D,S,58182.000000
Tue Jul 11 18:09:00 2017,11-Jul-2017,210908,47 57.974100 N,061 6.542600 W,2.2,31.3,A,DoorSpread,DoorMaster,6.645000,D,S,58182.000000
Tue Jul 11 18:09:00 2017,11-Jul-2017,210909,47 57.974600 N,061 6.542400 W,2.2,28.9,A,DoorSpread,DoorMaster,6.645000,D,S,58182.000000
Tue Jul 11 18:09:00 2017,11-Jul-2017,210910,47 57.975300 N,061 6.542300 W,2.2,25.0,A,DoorSpread,DoorMaster,6.645000,D,S,58182.000000
Tue Jul 11 18:09:00 2017,11-Jul-2017,210911,47 57.975800 N,061 6.541900 W,2.2,25.7,A,DoorSpread,DoorMaster,6.645000,D,S,58182.000000
Tue Jul 11 18:09:00 2017,11-Jul-2017,210912,47 57.976400 N,061 6.541100 W,2.3,29.5,A,DoorSpread,DoorMaster,6.645000,D,S,58182.000000
Tue Jul 11 18:09:00 2017,11-Jul-2017,210913,47 57.976900 N,061 6.540600 W,2.3,30.4,A,DoorSpread,DoorMaster,6.645000,D,S,58182.000000
Tue Jul 11 18:09:00 2017,11-Jul-2017,210914,47 57.977700 N,061 6.540400 W,2.3,27.3,A,DoorSpread,DoorMaster,6.645000,D,S,58182.000000
Tue Jul 11 18:09:13 2017,11-Jul-2017,210915,47 57.978300 N,061 6.540200 W,2.3,25.4,A,Depth,Depth,72.129630,D,S,61681.000000
Tue Jul 11 18:09:13 2017,11-Jul-2017,210916,47 57.978800 N,061 6.539700 W,2.2,27.5,A,Depth,Depth,72.129630,D,S,61681.000000
Tue Jul 11 18:09:13 2017,11-Jul-2017,210917,47 57.979200 N,061 6.539000 W,2.3,30.8,A,Depth,Depth,72.129630,D,S,61681.000000
Tue Jul 11 18:09:13 2017,11-Jul-2017,210918,47 57.979800 N,061 6.538400 W,2.3,31.4,A,Depth,Depth,72.129630,D,S,61681.000000
Tue Jul 11 18:09:17 2017,11-Jul-2017,210919,47 57.980400 N,061 6.538100 W,2.3,30.0,A,DoorSpread,DoorMaster,5.685000,D,S,111347.000000
Tue Jul 11 18:09:17 2017,11-Jul-2017,210920,47 57.980800 N,061 6.537700 W,2.2,29.5,A,DoorSpread,DoorMaster,5.685000,D,S,111347.000000
Tue Jul 11 18:09:17 2017,11-Jul-2017,210921,47 57.981200 N,061 6.537300 W,2.2,30.4,A,DoorSpread,DoorMaster,5.685000,D,S,111347.000000
Tue Jul 11 18:09:20 2017,11-Jul-2017,210922,47 57.981700 N,061 6.536700 W,2.2,31.2,A,Depth,Depth,75.925926,D,S,53094.000000
Tue Jul 11 18:09:20 2017,11-Jul-2017,210923,47 57.982300 N,061 6.536100 W,2.3,31.8,A,Depth,Depth,75.925926,D,S,53094.000000
Tue Jul 11 18:09:20 2017,11-Jul-2017,210924,47 57.982900 N,061 6.535500 W,2.3,31.8,A,Depth,Depth,75.925926,D,S,53094.000000
